x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
142.8997812941413,149.32271692995695
144.98036596388874,149.7549118304496
147.0609506336362,150.18710673094225
149.14153530338365,150.6193016314349
151.2221199731311,151.05149653192754
153.30270464287855,151.4836914324202
155.383289312626,151.91588633291283
157.46387398237346,152.34808123340548
159.5444586521209,152.78027613389813
161.62504332186836,153.21247103439077
163.7056279916158,153.64466593488342
165.78621266136327,154.07686083537607
167.86679733111072,154.5090557358687
169.94738200085817,154.94125063636136
172.02796667060562,155.373445536854
174.10855134035307,155.80564043734665
176.18913601010053,156.2378353378393
178.26972067984798,156.67003023833195
180.35030534959543,157.1022251388246
182.43089001934288,157.53442003931724
184.51147468909033,157.9666149398099
186.5920593588378,158.39880984030253
188.67264402858524,158.83100474079518
190.7532286983327,159.26319964128783
192.83381336808014,159.69539454178047
194.9143980378276,160.12758944227312
196.99498270757505,160.55978434276577
199.0755673773225,160.9919792432584
201.15615204706995,161.42417414375106
203.2367367168174,161.8563690442437
205.31732138656486,162.28856394473635
207.3979060563123,162.720758845229
209.47849072605976,163.15295374572165
211.5590753958072,163.5851486462143
213.63966006555466,164.01734354670694
215.72024473530212,164.4495384471996
217.80082940504957,164.88173334769223
219.88141407479702,165.31392824818488
221.96199874454447,165.74612314867753
224.04258341429193,166.17831804917017
226.12316808403938,166.61051294966282
228.20375275378683,167.04270785015547
230.28433742353428,167.4749027506481
232.36492209328173,167.90709765114076
234.4455067630292,168.3392925516334
236.52609143277664,168.77148745212605
238.6066761025241,169.2036823526187
240.68726077227154,169.63587725311135
242.767845442019,170.068072153604
244.84843011176645,170.50026705409664
246.9290147815139,170.9324619545893
249.00959945126135,171.36465685508193
251.0901841210088,171.79685175557458
253.17076879075626,172.22904665606723
255.2513534605037,172.66124155655987
257.33193813025116,173.09343645705252
259.4125227999986,173.52563135754517
261.49310746974606,173.9578262580378
263.5736921394935,174.39002115853046
265.65427680924097,174.8222160590231
267.7348614789884,175.25441095951575
269.8154461487359,175.6866058600084
271.8960308184833,176.11880076050105
273.9766154882308,176.5509956609937
276.05720015797823,176.98319056148634
278.1377848277257,177.41538546197899
280.21836949747313,177.84758036247163
282.2989541672206,178.27977526296428
284.37953883696804,178.71197016345693
286.4601235067155,179.14416506394957
288.54070817646294,179.57635996444222
290.6212928462104,180.00855486493487
292.70187751595785,180.4407497654275
294.7824621857053,180.87294466592016
296.86304685545275,181.3051395664128
298.9436315252002,181.73733446690545
301.02421619494766,182.1695293673981
303.1048008646951,182.60172426789075
305.18538553444256,183.0339191683834
307.26597020419,183.46611406887604
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
