x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
284.303261957644,267.86480746701807
282.1783565910617,267.884861969495
280.0534512244794,267.9049164719719
277.92854585789706,267.9249709744488
275.80364049131475,267.9450254769257
273.67873512473244,267.9650799794026
271.55382975815013,267.9851344818795
269.4289243915678,268.00518898435644
267.3040190249855,268.02524348683335
265.1791136584032,268.04529798931026
263.0542082918209,268.06535249178717
260.9293029252386,268.0854069942641
258.80439755865626,268.105461496741
256.67949219207395,268.1255159992179
254.5545868254916,268.1455705016948
252.42968145890927,268.1656250041717
250.30477609232693,268.18567950664857
248.1798707257446,268.2057340091255
246.05496535916225,268.22578851160233
243.9300599925799,268.24584301407924
241.80515462599757,268.2658975165561
239.68024925941523,268.285952019033
237.5553438928329,268.30600652150986
235.43043852625055,268.32606102398677
233.30553315966822,268.3461155264636
231.18062779308588,268.36617002894053
229.05572242650354,268.3862245314174
226.9308170599212,268.4062790338943
224.80591169333886,268.42633353637115
222.68100632675652,268.44638803884806
220.55610096017418,268.4664425413249
218.43119559359184,268.4864970438018
216.3062902270095,268.5065515462787
214.18138486042716,268.5266060487556
212.05647949384482,268.54666055123243
209.93157412726248,268.56671505370934
207.80666876068014,268.5867695561862
205.6817633940978,268.6068240586631
203.55685802751546,268.62687856113996
201.43195266093312,268.6469330636168
199.30704729435078,268.6669875660937
197.18214192776844,268.6870420685706
195.0572365611861,268.7070965710475
192.93233119460376,268.72715107352434
190.80742582802142,268.74720557600125
188.68252046143908,268.7672600784781
186.55761509485674,268.787314580955
184.4327097282744,268.80736908343187
182.30780436169206,268.8274235859088
180.18289899510972,268.8474780883856
178.05799362852738,268.86753259086254
175.93308826194504,268.8875870933394
173.8081828953627,268.9076415958163
171.68327752878037,268.92769609829315
169.55837216219803,268.94775060077006
167.4334667956157,268.9678051032469
165.30856142903335,268.9878596057238
163.183656062451,269.0079141082007
161.05875069586867,269.0279686106776
158.93384532928633,269.04802311315444
156.808939962704,269.06807761563135
154.68403459612165,269.0881321181082
152.5591292295393,269.1081866205851
150.43422386295697,269.12824112306197
148.30931849637463,269.1482956255388
146.1844131297923,269.16835012801573
144.05950776320995,269.1884046304926
141.9346023966276,269.2084591329695
139.80969703004527,269.22851363544635
137.68479166346293,269.24856813792326
135.5598862968806,269.2686226404001
133.43498093029825,269.288677142877
131.3100755637159,269.3087316453539
129.18517019713357,269.3287861478308
127.06026483055123,269.34884065030764
124.9353594639689,269.36889515278455
122.81045409738655,269.3889496552614
120.68554873080421,269.4090041577383
118.56064336422187,269.42905866021516
116.43573799763954,269.4491131626921
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
