x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
235.09086206389995,260.15624165471627
237.21398283987938,260.2455902451055
239.3371036158588,260.33493883549477
241.46022439183824,260.424287425884
243.58334516781767,260.51363601627327
245.7064659437971,260.6029846066625
247.82958671977653,260.69233319705177
249.95270749575596,260.781681787441
252.0758282717354,260.87103037783027
254.19894904771482,260.9603789682195
256.3220698236942,261.04972755860877
258.44519059967365,261.139076148998
260.5683113756531,261.22842473938726
262.6914321516325,261.3177733297765
264.81455292761194,261.40712192016576
266.9376737035914,261.496470510555
269.0607944795708,261.58581910094426
271.18391525555023,261.6751676913335
273.30703603152966,261.7645162817228
275.4301568075091,261.8538648721121
277.5532775834885,261.94321346250143
279.67639835946795,262.0325620528907
281.7995191354474,262.12191064327993
283.9226399114268,262.2112592336692
286.04576068740624,262.3006078240585
288.1688814633857,262.3899564144478
290.2920022393651,262.4793050048371
292.41512301534453,262.56865359522635
294.53824379132396,262.6580021856156
296.6613645673034,262.74735077600485
298.7844853432828,262.83669936639416
300.90760611926225,262.92604795678346
303.0307268952417,263.01539654717277
305.1538476712211,263.104745137562
307.27696844720055,263.19409372795127
309.40008922318,263.2834423183405
311.5232099991594,263.3727909087298
313.64633077513884,263.46213949911913
315.76945155111827,263.55148808950844
317.8925723270977,263.6408366798977
320.0156931030771,263.73018527028694
322.13881387905656,263.8195338606762
324.261934655036,263.9088824510655
326.3850554310154,263.9982310414548
328.50817620699485,264.0875796318441
330.6312969829743,264.17692822223336
332.7544177589537,264.2662768126226
334.87753853493314,264.35562540301186
337.00065931091257,264.44497399340116
339.123780086892,264.53432258379047
341.2469008628714,264.6236711741798
343.37002163885086,264.713019764569
345.4931424148303,264.8023683549583
347.6162631908097,264.8917169453475
349.73938396678915,264.98106553573683
351.8625047427686,265.07041412612614
353.985625518748,265.15976271651544
356.10874629472744,265.2491113069047
358.23186707070687,265.33845989729394
360.3549878466863,265.4278084876832
362.47810862266573,265.5171570780725
364.60122939864516,265.6065056684618
366.7243501746246,265.69585425885106
368.847470950604,265.7852028492403
370.97059172658345,265.8745514396296
373.0937125025629,265.9639000300189
375.2168332785423,266.05324862040817
377.33995405452174,266.1425972107974
379.46307483050117,266.2319458011867
381.5861956064806,266.32129439157603
383.70931638246003,266.4106429819653
385.83243715843946,266.49999157235453
387.9555579344189,266.58934016274384
390.0786787103983,266.67868875313314
392.20179948637775,266.7680373435224
394.3249202623572,266.85738593391164
396.4480410383366,266.94673452430095
398.57116181431604,267.03608311469026
400.6942825902955,267.1254317050795
402.8174033662749,267.21478029546876
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
