x_pos,y_pos
303.4581737773686,140.36501203062664
301.76643825454175,139.0790664949192
300.074702731715,137.79312095921176
298.3829672088882,136.50717542350432
296.6912316860614,135.22122988779688
294.9994961632346,133.93528435208944
293.3077606404078,132.649338816382
291.61602511758105,131.36339328067456
289.9242895947542,130.07744774496712
288.23255407192744,128.79150220925968
286.54081854910066,127.50555667355222
284.84908302627383,126.21961113784477
283.15734750344706,124.93366560213731
281.4656119806202,123.64772006642986
279.7738764577934,122.3617745307224
278.0821409349666,121.07582899501494
276.3904054121398,119.78988345930749
274.698669889313,118.50393792360003
273.0069343664862,117.21799238789258
271.31519884365935,115.93204685218512
269.6234633208325,114.64610131647767
267.93172779800574,113.36015578077021
266.2399922751789,112.07421024506276
264.54825675235213,110.7882647093553
262.8565212295253,109.50231917364785
261.16478570669847,108.21637363794039
259.4730501838717,106.93042810223294
257.78131466104486,105.64448256652548
256.0895791382181,104.35853703081803
254.39784361539128,103.07259149511057
252.70610809256448,101.78664595940312
251.01437256973767,100.50070042369566
249.32263704691087,99.2147548879882
247.63090152408407,97.92880935228075
245.93916600125726,96.6428638165733
244.24743047843046,95.35691828086584
242.55569495560366,94.07097274515839
240.86395943277685,92.78502720945093
239.17222390995005,91.49908167374348
237.48048838712324,90.21313613803602
235.78875286429644,88.92719060232857
234.09701734146964,87.64124506662111
232.40528181864283,86.35529953091365
230.71354629581603,85.0693539952062
229.02181077298923,83.78340845949874
227.33007525016242,82.49746292379129
225.63833972733562,81.21151738808385
223.94660420450882,79.92557185237641
222.254868681682,78.63962631666897
220.5631331588552,77.35368078096153
218.8713976360284,76.06773524525408
217.1796621132016,74.78178970954664
215.4879265903748,73.4958441738392
213.796191067548,72.20989863813175
212.1044555447212,70.92395310242429
210.4127200218944,69.63800756671684
208.72098449906758,68.35206203100938
207.02924897624078,67.06611649530194
205.33751345341398,65.7801709595945
203.64577793058717,64.49422542388706
201.95404240776037,63.20827988817961
200.26230688493357,61.92233435247216
198.57057136210676,60.636388816764715
196.87883583927996,59.35044328105727
195.18710031645315,58.06449774534982
193.49536479362635,56.77855220964237
191.80362927079955,55.49260667393492
190.11189374797274,54.206661138227474
188.42015822514594,52.920715602520026
186.72842270231914,51.63477006681258
185.03668717949233,50.34882453110513
183.34495165666553,49.06287899539768
181.65321613383873,47.776933459690234
179.96148061101192,46.49098792398279
178.26974508818512,45.20504238827535
177.31658625724032,47.10428256344856
176.36342742629552,49.00352273862176
175.41026859535071,50.902762913794966
174.4571097644059,52.80200308896817
173.5039509334611,54.701243264141375
172.5507921025163,56.60048343931458
171.5976332715715,58.499723614487785
170.6444744406267,60.39896378966099
169.6913156096819,62.298203964834194
168.7381567787371,64.19744414000739
167.7849979477923,66.0966843151806
166.8318391168475,67.9959244903538
165.8786802859027,69.895164665527
164.9255214549579,71.79440484070021
163.9723626240131,73.69364501587341
163.0192037930683,75.59288519104662
162.0660449621235,77.49212536621982
161.1128861311787,79.39136554139303
160.1597273002339,81.29060571656623
159.2065684692891,83.18984589173944
158.2534096383443,85.08908606691264
157.3002508073995,86.98832624208585
156.3470919764547,88.88756641725905
155.3939331455099,90.78680659243226
154.4407743145651,92.68604676760546
153.4876154836203,94.58528694277867
152.5344566526755,96.48452711795187
151.5812978217307,98.38376729312508
150.62813899078589,100.28300746829828
149.67498015984108,102.18224764347148
148.72182132889628,104.08148781864469
147.76866249795148,105.9807279938179
146.81550366700668,107.8799681689911
145.86234483606188,109.7792083441643
144.90918600511708,111.67844851933751
143.95602717417228,113.57768869451071
143.00286834322748,115.47692886968392
142.04970951228267,117.37616904485712
141.09655068133787,119.27540922003033
140.14339185039307,121.17464939520353
139.19023301944827,123.07388957037674
138.23707418850347,124.97312974554994
137.28391535755867,126.87236992072314
136.33075652661387,128.77161009589634
135.37759769566907,130.67085027106953
134.42443886472427,132.57009044624272
133.47128003377946,134.4693306214159
132.51812120283466,136.3685707965891
131.56496237188986,138.2678109717623
130.61180354094506,140.16705114693548
129.65864471000026,142.06629132210867
128.70548587905546,143.96553149728186
127.75232704811066,145.86477167245505
126.79916821716586,147.76401184762827
125.84600938622106,149.6632520228015
124.89285055527625,151.56249219797468
123.93969172433145,153.4617323731479
122.98653289338665,155.36097254832112
122.03337406244185,157.26021272349433
121.08021523149705,159.15945289866755
120.12705640055225,161.05869307384074
119.17389756960745,162.95793324901396
118.22073873866265,164.85717342418718
117.26757990771785,166.75641359936037
116.31442107677304,168.6556537745336
115.36126224582824,170.5548939497068
114.40810341488344,172.45413412488003
113.45494458393864,174.35337430005325
112.50178575299384,176.25261447522644
111.54862692204904,178.15185465039966
110.59546809110424,180.05109482557287
109.64230926015944,181.9503350007461
108.68915042921464,183.8495751759193
107.73599159826983,185.7488153510925
106.78283276732503,187.64805552626572
105.82967393638023,189.54729570143894
104.87651510543543,191.44653587661216
103.92335627449063,193.34577605178538
102.97019744354583,195.2450162269586
102.01703861260103,197.14425640213182
101.06387978165623,199.043496577305
100.11072095071142,200.94273675247823
99.15756211976662,202.84197692765144
98.20440328882182,204.74121710282466
97.25124445787702,206.64045727799788
96.29808562693222,208.53969745317107
95.34492679598742,210.4389376283443
94.39176796504262,212.3381778035175
93.43860913409782,214.2374179786907
92.48545030315302,216.13665815386392
91.53229147220821,218.03589832903714
90.57913264126341,219.93513850421036
89.62597381031861,221.83437867938358
88.67281497937381,223.7336188545568
87.71965614842901,225.63285902973
86.76649731748421,227.5320992049032
85.81333848653941,229.43133938007642
84.8601796555946,231.33057955524964
83.9070208246498,233.22981973042286
82.953861993705,235.12905990559608
82.0007031627602,237.02830008076927
81.0475443318154,238.9275402559425
80.0943855008706,240.8267804311157
79.1412266699258,242.72602060628893
78.188067838981,244.62526078146215
78.73236981494067,242.57115261513633
79.27667179090034,240.5170444488105
79.82097376686,238.4629362824847
80.36527574281968,236.40882811615887
80.90957771877935,234.35471994983305
81.45387969473902,232.30061178350724
81.99818167069868,230.24650361718142
82.54248364665835,228.1923954508556
83.08678562261802,226.13828728452978
83.6310875985777,224.08417911820396
84.17538957453736,222.03007095187814
84.71969155049703,219.97596278555233
85.2639935264567,217.9218546192265
85.80829550241637,215.8677464529007
86.35259747837604,213.81363828657487
86.89689945433571,211.75953012024905
87.44120143029538,209.70542195392323
87.98550340625505,207.65131378759742
88.52980538221472,205.5972056212716
89.07410735817439,203.54309745494578
89.61840933413406,201.48898928861996
90.16271131009373,199.43488112229414
90.7070132860534,197.38077295596833
91.25131526201307,195.3266647896425
91.79561723797273,193.2725566233167
92.3399192139324,191.21844845699087
92.88422118989207,189.16434029066505
93.42852316585174,187.11023212433923
93.97282514181141,185.05612395801342
94.51712711777108,183.0020157916876
95.06142909373075,180.94790762536178
95.60573106969042,178.89379945903596
96.15003304565009,176.83969129271014
96.69433502160976,174.78558312638432
97.23863699756943,172.7314749600585
97.7829389735291,170.6773667937327
98.32724094948877,168.62325862740687
98.87154292544845,166.56915046108105
99.41584490140814,164.51504229475523
99.96014687736782,162.46093412842941
100.5044488533275,160.4068259621036
101.04875082928719,158.35271779577778
101.59305280524687,156.29860962945196
102.13735478120655,154.24450146312614
102.68165675716624,152.19039329680032
103.22595873312592,150.1362851304745
103.77026070908559,148.0821769641487
104.31456268504526,146.02806879782287
104.85886466100493,143.97396063149705
105.4031666369646,141.91985246517123
105.94746861292428,139.8657442988454
106.49177058888397,137.8116361325196
107.03607256484365,135.75752796619378
107.58037454080333,133.70341979986796
108.12467651676302,131.64931163354214
108.66897849272269,129.59520346721632
109.21328046868236,127.5410953008905
109.75758244464203,125.48698713456469
110.3018844206017,123.43287896823887
110.84618639656138,121.37877080191305
111.39048837252106,119.32466263558723
111.93479034848075,117.27055446926141
112.47909232444043,115.2164463029356
113.02339430040011,113.16233813660978
113.5676962763598,111.10822997028396
114.11199825231947,109.05412180395814
114.65630022827914,107.00001363763232
115.2006022042388,104.9459054713065
115.74490418019847,102.89179730498068
116.28920615615814,100.83768913865487
116.83350813211783,98.78358097232905
117.37781010807751,96.72947280600323
117.9221120840372,94.67536463967741
118.46641405999688,92.6212564733516
119.01071603595656,90.56714830702578
119.55501801191625,88.51304014069996
120.09931998787592,86.45893197437414
120.64362196383559,84.40482380804832
121.18792393979525,82.3507156417225
121.73222591575494,80.29660747539668
122.27652789171462,78.24249930907087
122.8208298676743,76.18839114274505
123.36513184363399,74.13428297641923
123.90943381959366,72.08017481009341
124.45373579555333,70.02606664376759
124.998037771513,67.97195847744177
125.54233974747268,65.91785031111596
126.08664172343236,63.863742144790145
126.63094369939205,61.80963397846433
127.17524567535172,59.75552581213852
127.71954765131139,57.70141764581271
128.26384962727107,55.6473094794869
128.80815160323075,53.59320131316109
