x_pos,y_pos
372.81197281913694,200.31072552278917
374.820306639663,201.00514633564777
376.82864046018904,201.69956714850636
378.8369742807151,202.39398796136496
380.84530810124113,203.08840877422355
382.8536419217672,203.78282958708215
384.8619757422932,204.47725039994074
386.8703095628193,205.17167121279934
388.8786433833453,205.86609202565793
390.88697720387137,206.56051283851653
392.8953110243974,207.25493365137513
394.90364484492346,207.9493544642337
396.9119786654495,208.6437752770923
398.92031248597556,209.33819608995088
400.9286463065016,210.03261690280945
402.93698012702765,210.72703771566802
404.9453139475537,211.42145852852659
406.95364776807975,212.11587934138518
408.9619815886058,212.81030015424378
410.97031540913184,213.50472096710234
412.9786492296579,214.1991417799609
414.98698305018394,214.89356259281948
416.99531687071,215.58798340567805
419.00365069123603,216.2824042185366
421.0119845117621,216.9768250313952
423.0203183322881,217.67124584425378
425.0286521528142,218.36566665711234
427.0369859733402,219.06008746997094
429.04531979386627,219.7545082828295
431.0536536143923,220.44892909568807
433.06198743491836,221.14334990854664
435.0703212554444,221.83777072140524
437.07865507597046,222.5321915342638
439.0869888964965,223.22661234712237
441.09532271702255,223.92103315998094
443.1036565375486,224.61545397283953
445.11199035807465,225.3098747856981
447.1203241786007,226.00429559855667
449.12865799912674,226.69871641141526
447.1837709309065,225.84253927327745
445.2388838626863,224.98636213513964
443.29399679446607,224.13018499700183
441.34910972624584,223.27400785886402
439.4042226580256,222.41783072072622
437.4593355898054,221.5616535825884
435.51444852158517,220.7054764444506
433.56956145336494,219.8492993063128
431.6246743851447,218.99312216817498
429.6797873169245,218.13694503003717
427.73490024870426,217.28076789189936
425.79001318048404,216.42459075376155
423.8451261122638,215.56841361562374
421.9002390440436,214.71223647748593
419.95535197582336,213.85605933934812
418.01046490760314,212.9998822012103
416.0655778393829,212.1437050630725
414.1206907711627,211.2875279249347
412.17580370294246,210.43135078679688
410.23091663472223,209.57517364865907
408.286029566502,208.71899651052127
406.3411424982818,207.86281937238346
404.39625543006156,207.00664223424565
402.45136836184133,206.15046509610784
400.5064812936211,205.29428795797003
398.5615942254009,204.43811081983222
396.61670715718066,203.5819336816944
394.67182008896043,202.7257565435566
392.7269330207402,201.8695794054188
390.78204595252,201.01340226728098
388.83715888429975,200.15722512914317
386.89227181607953,199.30104799100536
384.9473847478593,198.44487085286755
383.0024976796391,197.58869371472974
381.05761061141885,196.73251657659193
379.1127235431986,195.87633943845412
377.1678364749784,195.02016230031631
375.2229494067582,194.1639851621785
373.27806233853795,193.3078080240407
371.3331752703177,192.4516308859029
369.3882882020975,191.59545374776508
367.4434011338773,190.73927660962727
365.49851406565705,189.88309947148946
363.5536269974368,189.02692233335165
361.6087399292166,188.17074519521384
359.66385286099637,187.31456805707603
357.71896579277615,186.45839091893822
355.7740787245559,185.6022137808004
353.8291916563357,184.7460366426626
351.88430458811547,183.8898595045248
349.93941751989524,183.03368236638698
347.994530451675,182.17750522824917
346.0496433834548,181.32132809011136
344.10475631523457,180.46515095197356
342.15986924701434,179.60897381383575
340.2149821787941,178.75279667569794
338.2700951105739,177.89661953756013
336.32520804235367,177.04044239942232
334.38032097413344,176.1842652612845
332.4354339059132,175.3280881231467
330.490546837693,174.4719109850089
328.54565976947276,173.61573384687108
326.60077270125254,172.75955670873327
324.6558856330323,171.90337957059546
322.7109985648121,171.04720243245765
320.76611149659186,170.19102529431984
318.82122442837164,169.33484815618203
316.8763373601514,168.47867101804422
314.9314502919312,167.62249387990641
312.98656322371096,166.7663167417686
311.04167615549073,165.9101396036308
309.0967890872705,165.053962465493
307.1519020190503,164.19778532735518
305.20701495083006,163.34160818921737
303.26212788260983,162.48543105107956
301.3172408143896,161.62925391294175
299.3723537461694,160.77307677480394
297.42746667794916,159.91689963666613
295.48257960972893,159.06072249852832
293.5376925415087,158.2045453603905
291.5928054732885,157.3483682222527
289.64791840506825,156.4921910841149
287.703031336848,155.63601394597708
285.7581442686278,154.77983680783927
283.8132572004076,153.92365966970146
281.86837013218735,153.06748253156366
279.9234830639671,152.21130539342585
277.9785959957469,151.35512825528804
276.0337089275267,150.49895111715023
274.08882185930645,149.64277397901242
272.1439347910862,148.7865968408746
270.199047722866,147.9304197027368
268.2541606546458,147.074242564599
266.30927358642555,146.21806542646118
264.3643865182053,145.36188828832337
262.4194994499851,144.50571115018556
260.47461238176487,143.64953401204775
258.52972531354465,142.79335687390994
256.5848382453244,141.93717973577213
254.63995117710422,141.08100259763432
252.69506410888403,140.22482545949651
250.75017704066383,139.3686483213587
248.80528997244363,138.5124711832209
246.86040290422343,137.6562940450831
244.91551583600324,136.80011690694528
242.97062876778304,135.94393976880747
241.02574169956284,135.08776263066966
239.08085463134265,134.23158549253185
237.13596756312245,133.37540835439404
235.19108049490225,132.51923121625623
233.24619342668205,131.66305407811842
231.30130635846186,130.8068769399806
229.35641929024166,129.9506998018428
227.41153222202146,129.094522663705
225.46664515380127,128.23834552556718
223.52175808558107,127.38216838742939
221.57687101736087,126.5259912492916
219.63198394914068,125.6698141111538
217.68709688092048,124.813636973016
215.74220981270028,123.95745983487821
213.79732274448008,123.10128269674041
211.8524356762599,122.24510555860262
209.9075486080397,121.38892842046482
207.9626615398195,120.53275128232703
206.0177744715993,119.67657414418923
204.0728874033791,118.82039700605144
202.1280003351589,117.96421986791364
200.1831132669387,117.10804272977585
198.2382261987185,116.25186559163805
196.2933391304983,115.39568845350026
194.3484520622781,114.53951131536246
192.40356499405792,113.68333417722467
190.45867792583772,112.82715703908687
188.51379085761752,111.97097990094908
186.56890378939732,111.11480276281128
184.62401672117713,110.25862562467348
182.67912965295693,109.40244848653569
180.73424258473673,108.5462713483979
178.78935551651654,107.6900942102601
176.84446844829634,106.8339170721223
174.89958138007614,105.97773993398451
172.95469431185595,105.12156279584671
171.00980724363575,104.26538565770892
169.06492017541555,103.40920851957112
167.12003310719535,102.55303138143333
165.17514603897516,101.69685424329553
163.23025897075496,100.84067710515774
161.28537190253476,99.98449996701994
159.34048483431457,99.12832282888215
157.39559776609437,98.27214569074435
155.45071069787417,97.41596855260656
153.50582362965397,96.55979141446876
151.56093656143378,95.70361427633097
149.61604949321358,94.84743713819317
147.67116242499338,93.99126000005538
145.7262753567732,93.13508286191758
143.781388288553,92.27890572377979
141.8365012203328,91.42272858564199
139.8916141521126,90.5665514475042
137.9467270838924,89.7103743093664
136.0018400156722,88.8541971712286
134.056952947452,87.99802003309081
132.1120658792318,87.14184289495302
130.1671788110116,86.28566575681522
128.2222917427914,85.42948861867742
126.27740467457122,84.57331148053963
124.33251760635102,83.71713434240183
122.38763053813082,82.86095720426404
120.44274346991062,82.00478006612624
118.49785640169043,81.14860292798845
116.55296933347023,80.29242578985065
114.60808226525003,79.43624865171286
112.66319519702984,78.58007151357506
110.71830812880964,77.72389437543727
108.77342106058944,76.86771723729947
106.82853399236924,76.01154009916168
104.88364692414905,75.15536296102388
102.93875985592885,74.29918582288609
100.99387278770865,73.44300868474829
99.04898571948846,72.5868315466105
97.10409865126826,71.7306544084727
95.15921158304806,70.8744772703349
93.21432451482787,70.01830013219711
91.26943744660767,69.16212299405932
89.32455037838747,68.30594585592152
87.37966331016727,67.44976871778373
85.43477624194708,66.59359157964593
83.48988917372688,65.73741444150814
81.54500210550668,64.88123730337034
79.60011503728649,64.02506016523253
77.65522796906629,63.16888302709473
75.71034090084609,62.31270588895693
77.63126528356996,63.221372228080874
79.55218966629383,64.13003856720482
81.4731140490177,65.03870490632877
83.39403843174156,65.94737124545273
85.31496281446543,66.85603758457668
87.2358871971893,67.76470392370064
89.15681157991317,68.67337026282459
91.07773596263704,69.58203660194854
92.9986603453609,70.4907029410725
94.91958472808477,71.39936928019645
96.84050911080864,72.3080356193204
98.76143349353251,73.21670195844436
100.68235787625638,74.12536829756831
102.60328225898024,75.03403463669227
104.52420664170411,75.94270097581621
106.44513102442798,76.85136731494015
108.36605540715185,77.7600336540641
110.28697978987572,78.66869999318806
112.20790417259958,79.57736633231201
114.12882855532345,80.48603267143596
116.04975293804732,81.39469901055992
117.97067732077119,82.30336534968387
119.89160170349506,83.21203168880783
121.81252608621892,84.12069802793178
123.73345046894279,85.02936436705573
125.65437485166666,85.93803070617969
127.57529923439053,86.84669704530364
129.4962236171144,87.7553633844276
131.41714799983828,88.66402972355155
133.33807238256216,89.5726960626755
135.25899676528604,90.48136240179946
137.17992114800992,91.39002874092341
139.1008455307338,92.29869508004737
141.0217699134577,93.20736141917132
142.94269429618157,94.11602775829527
144.86361867890545,95.02469409741923
146.78454306162934,95.93336043654318
148.70546744435322,96.84202677566714
150.6263918270771,97.75069311479109
152.54731620980098,98.65935945391504
154.46824059252486,99.568025793039
156.38916497524875,100.47669213216295
158.31008935797263,101.3853584712869
160.2310137406965,102.29402481041086
162.1519381234204,103.20269114953481
164.07286250614428,104.11135748865877
165.99378688886816,105.02002382778272
167.91471127159204,105.92869016690668
169.83563565431592,106.83735650603063
171.7565600370398,107.74602284515458
173.6774844197637,108.65468918427852
175.59840880248757,109.56335552340246
177.51933318521145,110.4720218625264
179.44025756793533,111.38068820165034
181.36118195065922,112.28935454077428
183.2821063333831,113.19802087989822
185.20303071610698,114.10668721902216
187.12395509883086,115.0153535581461
189.04487948155474,115.92401989727004
190.96580386427863,116.83268623639398
192.8867282470025,117.74135257551794
194.8076526297264,118.65001891464189
196.72857701245027,119.55868525376584
198.64950139517416,120.4673515928898
200.57042577789804,121.37601793201375
202.49135016062192,122.2846842711377
204.4122745433458,123.19335061026166
206.33319892606968,124.10201694938561
208.25412330879357,125.01068328850957
210.17504769151745,125.91934962763352
212.09597207424133,126.82801596675748
214.0168964569652,127.73668230588143
215.9378208396891,128.64534864500538
217.85874522241298,129.55401498412934
219.77966960513686,130.4626813232533
221.70059398786074,131.37134766237725
223.62151837058462,132.2800140015012
225.5424427533085,133.18868034062515
227.4633671360324,134.0973466797491
229.38429151875627,135.00601301887306
231.30521590148015,135.91467935799702
233.22614028420404,136.82334569712097
235.14706466692792,137.73201203624492
237.0679890496518,138.64067837536888
238.98891343237568,139.54934471449283
240.90983781509956,140.4580110536168
242.83076219782345,141.36667739274074
244.75168658054733,142.2753437318647
246.6726109632712,143.18401007098865
248.5935353459951,144.0926764101126
250.51445972871898,145.00134274923656
252.43538411144286,145.9100090883605
