x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
158.8748534149377,268.4681091565331
156.75275969384606,268.35700902645476
154.63066597275443,268.2459088963764
152.5085722516628,268.1348087662981
150.38647853057117,268.02370863621974
148.26438480947954,267.9126085061414
146.1422910883879,267.80150837606305
144.02019736729628,267.6904082459847
141.89810364620465,267.5793081159064
139.77600992511302,267.46820798582803
137.65391620402139,267.3571078557497
135.53182248292975,267.24600772567135
133.40972876183812,267.134907595593
131.2876350407465,267.02380746551466
129.16554131965486,266.9127073354363
127.04344759856322,266.801607205358
124.92135387747157,266.69050707527964
122.79926015637993,266.5794069452013
120.67716643528829,266.46830681512296
118.55507271419664,266.3572066850446
116.432978993105,266.2461065549663
114.31088527201335,266.13500642488793
112.1887915509217,266.0239062948096
110.06669782983006,265.91280616473125
107.94460410873842,265.8017060346529
105.82251038764677,265.69060590457457
103.70041666655513,265.5795057744962
101.57832294546348,265.4684056444179
99.45622922437184,265.35730551433954
97.3341355032802,265.2462053842612
95.21204178218855,265.13510525418286
93.0899480610969,265.0240051241045
90.96785434000526,264.9129049940262
88.84576061891362,264.80180486394784
86.72366689782197,264.6907047338695
84.60157317673033,264.57960460379115
82.47947945563868,264.4685044737128
80.35738573454704,264.35740434363447
78.23529201345539,264.24630421355613
76.11319829236375,264.1352040834778
73.9911045712721,264.02410395339945
71.86901085018046,263.9130038233211
69.74691712908881,263.80190369324276
67.62482340799717,263.6908035631644
65.50272968690552,263.5797034330861
63.38063596581388,263.46860330300774
61.258542244722236,263.3575031729294
59.13644852363059,263.24640304285106
57.014354802538946,263.1353029127727
54.8922610814473,263.0242027826944
52.77016736035566,262.91310265261603
50.64807363926401,262.8020025225377
48.52597991817237,262.69090239245935
46.40388619708072,262.579802262381
44.28179247598908,262.46870213230267
42.159698754897434,262.3576020022243
40.03760503380579,262.246501872146
37.915511312714145,262.13540174206764
35.7934175916225,262.0243016119893
33.671323870530856,261.91320148191096
31.549230149439214,261.8021013518326
29.427136428347573,261.6910012217543
27.305042707255932,261.57990109167594
25.18294898616429,261.46880096159754
23.06085526507265,261.3577008315192
20.93876154398101,261.2466007014408
18.816667822889368,261.13550057136246
16.694574101797727,261.02440044128406
14.572480380706086,260.9133003112057
12.450386659614445,260.8022001811273
10.328292938522804,260.691100051049
8.206199217431163,260.5799999209706
8.323134852138601,258.4582197586221
8.44007048684604,256.3364395962736
8.557006121553478,254.21465943392508
8.673941756260918,252.09287927157658
8.790877390968358,249.97109910922808
8.907813025675798,247.84931894687958
9.024748660383239,245.72753878453108
9.141684295090679,243.60575862218258
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
