x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
88.77253611887755,230.7192910064265
89.67152983057663,228.79382085440503
90.57052354227571,226.86835070238357
91.46951725397479,224.9428805503621
92.36851096567386,223.01741039834064
93.26750467737294,221.09194024631918
94.16649838907202,219.16647009429772
95.0654921007711,217.24099994227626
95.96448581247017,215.3155297902548
96.86347952416925,213.39005963823334
97.76247323586833,211.46458948621188
98.6614669475674,209.53911933419042
99.56046065926648,207.61364918216896
100.45945437096556,205.6881790301475
101.35844808266464,203.76270887812603
102.25744179436371,201.83723872610457
103.15643550606279,199.9117685740831
104.05542921776187,197.98629842206165
104.95442292946095,196.0608282700402
105.85341664116002,194.13535811801873
106.7524103528591,192.20988796599727
107.65140406455818,190.2844178139758
108.55039777625726,188.35894766195435
109.44939148795633,186.43347750993289
110.34838519965541,184.50800735791142
111.24737891135449,182.58253720588996
112.14637262305357,180.6570670538685
113.04536633475264,178.73159690184704
113.94436004645172,176.80612674982558
114.8433537581508,174.88065659780412
115.74234746984988,172.95518644578266
116.64134118154895,171.0297162937612
117.54033489324803,169.10424614173974
118.43932860494711,167.17877598971828
119.33832231664618,165.25330583769681
120.23731602834526,163.32783568567535
121.13630974004434,161.4023655336539
122.03530345174342,159.47689538163243
122.9342971634425,157.55142522961097
123.83329087514157,155.6259550775895
124.73228458684065,153.70048492556805
125.63127829853973,151.7750147735466
126.5302720102388,149.84954462152513
127.42926572193788,147.92407446950367
128.32825943363696,145.9986043174822
129.22725314533605,144.07313416546074
130.12624685703514,142.14766401343928
131.02524056873423,140.22219386141782
131.92423428043332,138.29672370939636
132.82322799213242,136.3712535573749
133.72222170383148,134.44578340535344
134.62121541553057,132.52031325333198
135.52020912722966,130.59484310131052
136.41920283892873,128.66937294928906
137.31819655062782,126.74390279726761
138.21719026232688,124.81843264524616
139.11618397402597,122.89296249322472
140.7207995903123,124.28610057825794
142.32541520659865,125.67923866329117
143.930030822885,127.0723767483244
145.53464643917133,128.46551483335764
147.13926205545766,129.85865291839087
148.743877671744,131.2517910034241
150.34849328803034,132.64492908845733
151.95310890431668,134.03806717349056
153.55772452060302,135.4312052585238
155.16234013688933,136.82434334355702
156.76695575317564,138.21748142859025
158.37157136946195,139.61061951362348
159.97618698574826,141.0037575986567
161.58080260203457,142.39689568368993
163.18541821832088,143.79003376872316
164.79003383460721,145.1831718537564
166.39464945089355,146.57630993878962
167.9992650671799,147.96944802382285
169.60388068346623,149.36258610885608
171.20849629975254,150.7557241938893
172.81311191603885,152.14886227892254
174.41772753232516,153.54200036395576
176.02234314861147,154.935138448989
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
