x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
226.81123184819282,99.90137121781308
225.2088762948928,98.50563425089969
223.6065207415928,97.1098972839863
222.00416518829277,95.7141603170729
220.40180963499276,94.31842335015949
218.79945408169274,92.92268638324609
217.19709852839273,91.5269494163327
215.59474297509271,90.1312124494193
213.9923874217927,88.7354754825059
212.39003186849268,87.3397385155925
214.102577811637,88.59783683950046
215.8151237547813,89.85593516340842
217.5276696979256,91.11403348731638
219.2402156410699,92.37213181122434
220.95276158421422,93.6302301351323
222.66530752735852,94.88832845904025
224.37785347050283,96.14642678294821
226.09039941364713,97.40452510685617
227.80294535679144,98.66262343076413
229.51549129993575,99.92072175467209
231.22803724308005,101.17882007858005
232.94058318622436,102.436918402488
234.65312912936866,103.69501672639596
236.36567507251297,104.95311505030392
238.07822101565728,106.21121337421188
239.79076695880158,107.46931169811984
241.5033129019459,108.7274100220278
243.2158588450902,109.98550834593576
244.9284047882345,111.24360666984371
246.6409507313788,112.50170499375167
248.35349667452311,113.75980331765963
250.06604261766742,115.01790164156759
251.7785885608117,116.27599996547555
253.49113450395598,117.53409828938351
255.20368044710025,118.79219661329147
256.91622639024456,120.05029493719942
258.62877233338884,121.30839326110738
260.3413182765331,122.56649158501534
262.0538642196774,123.8245899089233
263.76641016282167,125.08268823283126
265.47895610596595,126.34078655673922
267.1915020491102,127.59888488064718
268.9040479922545,128.85698320455515
270.6165939353988,130.11508152846312
272.32913987854306,131.3731798523711
274.04168582168734,132.63127817627907
275.7542317648316,133.88937650018704
277.4667777079759,135.147474824095
279.17932365112017,136.405573148003
280.89186959426445,137.66367147191096
282.6044155374087,138.92176979581893
284.316961480553,140.1798681197269
286.0295074236973,141.43796644363488
287.74205336684156,142.69606476754285
289.45459930998584,143.95416309145082
291.1671452531301,145.2122614153588
292.8796911962744,146.47035973926677
294.59223713941867,147.72845806317474
296.30478308256295,148.98655638708271
298.0173290257072,150.2446547109907
299.7298749688515,151.50275303489866
301.4424209119958,152.76085135880663
303.15496685514006,154.0189496827146
304.86751279828434,155.27704800662258
306.5800587414286,156.53514633053055
308.2926046845729,157.79324465443852
310.00515062771717,159.0513429783465
311.71769657086145,160.30944130225447
313.4302425140057,161.56753962616244
315.14278845715,162.82563795007042
316.8553344002943,164.08373627397836
318.56788034343856,165.3418345978863
320.28042628658284,166.59993292179428
321.9929722297271,167.85803124570225
323.7055181728714,169.11612956961022
325.41806411601567,170.37422789351817
327.13061005915995,171.6323262174261
328.8431560023042,172.89042454133406
330.5557019454485,174.148522865242
332.2682478885928,175.40662118914994
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
