x_pos,y_pos
169.2899133784718,168.22383179240055
167.18393361866575,167.94015195299124
165.0779538588597,167.6564721135819
162.97197409905365,167.3727922741726
160.8659943392476,167.08911243476328
158.76001457944156,166.80543259535395
156.6540348196355,166.52175275594465
154.54805505982947,166.23807291653532
152.44207530002342,165.954393077126
150.33609554021737,165.67071323771668
148.23011578041132,165.38703339830738
146.12413602060528,165.10335355889805
144.01815626079923,164.81967371948872
141.91217650099318,164.53599388007942
139.80619674118714,164.2523140406701
137.7002169813811,163.96863420126078
135.59423722157504,163.68495436185145
133.488257461769,163.40127452244215
131.38227770196295,163.11759468303282
129.2762979421569,162.8339148436235
127.17031818235085,162.5502350042142
125.06433842254482,162.26655516480486
122.95835866273879,161.98287532539555
120.85237890293276,161.69919548598622
118.74639914312672,161.41551564657692
116.64041938332069,161.1318358071676
114.53443962351466,160.8481559677583
112.42845986370862,160.56447612834896
110.32248010390259,160.28079628893965
108.21650034409656,159.99711644953032
106.11052058429053,159.71343661012102
104.0045408244845,159.4297567707117
101.89856106467846,159.1460769313024
99.79258130487243,158.86239709189306
97.6866015450664,158.57871725248376
95.58062178526036,158.29503741307443
93.47464202545433,158.01135757366512
91.3686622656483,157.7276777342558
89.26268250584226,157.4439978948465
87.15670274603623,157.16031805543716
85.0507229862302,156.87663821602786
82.94474322642417,156.59295837661853
80.83876346661813,156.30927853720922
78.7327837068121,156.0255986977999
76.62680394700607,155.74191885839056
74.52082418720002,155.45823901898126
72.41484442739399,155.17455917957193
70.30886466758795,154.89087934016263
68.20288490778192,154.6071995007533
66.09690514797589,154.323519661344
63.99092538816985,154.03983982193466
61.88494562836381,153.75615998252536
59.77896586855777,153.47248014311603
57.67298610875173,153.18880030370673
55.56700634894569,152.9051204642974
53.46102658913965,152.6214406248881
51.35504682933361,152.33776078547876
49.24906706952757,152.05408094606946
47.14308730972153,151.77040110666013
45.03710754991549,151.48672126725083
42.93112779010945,151.2030414278415
40.82514803030341,150.9193615884322
38.71916827049737,150.63568174902287
36.61318851069133,150.35200190961353
34.50720875088529,150.06832207020423
36.63202278524838,150.04020945073123
38.75683681961147,150.01209683125822
40.88165085397456,149.9839842117852
43.00646488833765,149.9558715923122
45.131278922700744,149.9277589728392
47.256092957063835,149.8996463533662
49.380906991426926,149.8715337338932
51.50572102579002,149.84342111442018
53.63053506015311,149.81530849494717
55.7553490945162,149.78719587547417
57.88016312887929,149.75908325600116
60.00497716324238,149.73097063652816
62.12979119760547,149.70285801705515
64.25460523196857,149.67474539758214
66.37941926633167,149.64663277810914
68.50423330069476,149.61852015863613
70.62904733505786,149.59040753916312
72.75386136942096,149.56229491969012
74.87867540378406,149.5341823002171
77.00348943814716,149.5060696807441
79.12830347251025,149.4779570612711
81.25311750687335,149.4498444417981
83.37793154123645,149.42173182232509
85.50274557559955,149.39361920285208
87.62755960996265,149.36550658337907
89.75237364432574,149.33739396390607
91.87718767868884,149.30928134443306
94.00200171305194,149.28116872496005
96.12681574741504,149.25305610548705
98.25162978177813,149.22494348601404
100.37644381614123,149.19683086654103
102.50125785050433,149.16871824706803
104.62607188486743,149.14060562759502
106.75088591923053,149.11249300812202
108.87569995359362,149.084380388649
111.00051398795672,149.056267769176
113.12532802231982,149.028155149703
115.25014205668292,149.00004253023
117.37495609104602,148.97192991075698
119.49977012540911,148.94381729128398
121.62458415977221,148.91570467181097
123.74939819413531,148.88759205233796
125.87421222849841,148.85947943286496
127.9990262628615,148.83136681339195
130.1238402972246,148.80325419391895
132.2486543315877,148.77514157444594
134.37346836595077,148.74702895497293
136.49828240031385,148.71891633549993
138.62309643467694,148.69080371602692
140.74791046904002,148.6626910965539
142.8727245034031,148.6345784770809
144.9975385377662,148.6064658576079
147.12235257212927,148.5783532381349
149.24716660649236,148.5502406186619
151.37198064085544,148.52212799918888
153.49679467521852,148.49401537971588
155.6216087095816,148.46590276024287
157.7464227439447,148.43779014076986
159.87123677830778,148.40967752129686
161.99605081267086,148.38156490182385
164.12086484703394,148.35345228235084
166.24567888139703,148.32533966287784
168.3704929157601,148.29722704340483
170.4953069501232,148.26911442393182
172.62012098448628,148.24100180445882
174.74493501884936,148.2128891849858
176.86974905321244,148.1847765655128
178.99456308757553,148.1566639460398
181.1193771219386,148.1285513265668
183.2441911563017,148.1004387070938
185.36900519066478,148.07232608762078
187.49381922502786,148.04421346814777
189.61863325939095,148.01610084867477
191.74344729375403,147.98798822920176
193.86826132811711,147.95987560972875
195.9930753624802,147.93176299025575
198.11788939684328,147.90365037078274
200.24270343120637,147.87553775130974
202.36751746556945,147.84742513183673
204.49233149993253,147.81931251236372
206.61714553429562,147.79119989289072
208.7419595686587,147.7630872734177
210.86677360302178,147.7349746539447
212.99158763738487,147.7068620344717
215.11640167174795,147.6787494149987
217.24121570611103,147.65063679552568
219.36602974047412,147.62252417605268
221.4908437748372,147.59441155657967
223.6156578092003,147.56629893710667
225.74047184356337,147.53818631763366
227.86528587792645,147.51007369816065
229.99009991228954,147.48196107868765
232.11491394665262,147.45384845921464
234.2397279810157,147.42573583974163
236.3645420153788,147.39762322026863
238.48935604974187,147.36951060079562
240.61417008410496,147.34139798132261
242.73898411846804,147.3132853618496
244.86379815283112,147.2851727423766
246.9886121871942,147.2570601229036
249.1134262215573,147.2289475034306
251.23824025592037,147.20083488395758
253.36305429028346,147.17272226448458
255.48786832464654,147.14460964501157
257.6126823590096,147.11649702553856
259.73749639337274,147.08838440606556
261.86231042773585,147.06027178659255
263.98712446209896,147.03215916711954
266.1119384964621,147.00404654764654
268.2367525308252,146.97593392817353
270.3615665651883,146.94782130870053
272.4863805995514,146.91970868922752
274.6111946339145,146.8915960697545
276.73600866827763,146.8634834502815
278.86082270264075,146.8353708308085
280.98563673700386,146.8072582113355
283.11045077136697,146.7791455918625
285.2352648057301,146.75103297238948
287.3600788400932,146.72292035291647
289.4848928744563,146.69480773344347
291.6097069088194,146.66669511397046
293.73452094318253,146.63858249449746
295.85933497754564,146.61046987502445
297.98414901190876,146.58235725555144
300.10896304627187,146.55424463607844
302.233777080635,146.52613201660543
304.3585911149981,146.49801939713242
306.4834051493612,146.46990677765942
308.6082191837243,146.4417941581864
310.7330332180874,146.4136815387134
312.85784725245054,146.3855689192404
314.98266128681365,146.3574562997674
317.10747532117676,146.3293436802944
319.2322893555399,146.30123106082138
321.357103389903,146.27311844134837
323.4819174242661,146.24500582187537
325.6067314586292,146.21689320240236
327.7315454929923,146.18878058292935
329.85635952735544,146.16066796345635
331.98117356171855,146.13255534398334
334.10598759608166,146.10444272451033
336.2308016304448,146.0763301050373
338.3556156648079,146.0482174855643
340.480429699171,146.02010486609126
338.36354419169936,145.83457657106152
336.2466586842277,145.64904827603178
334.1297731767561,145.46351998100204
332.01288766928445,145.2779916859723
