x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
98.46400064713377,56.899054750521756
100.47873250803424,57.574688178256466
102.49346436893471,58.250321605991175
104.50819622983518,58.925955033725884
106.52292809073565,59.601588461460594
108.53765995163612,60.2772218891953
110.55239181253658,60.95285531693001
112.56712367343705,61.62848874466472
114.58185553433752,62.30412217239943
116.59658739523799,62.97975560013414
118.61131925613846,63.65538902786885
120.62605111703893,64.33102245560356
122.6407829779394,65.00665588333827
124.65551483883986,65.68228931107298
126.67024669974033,66.35792273880769
128.6849785606408,67.0335561665424
130.69971042154125,67.7091895942771
132.71444228244172,68.38482302201182
134.7291741433422,69.06045644974652
136.74390600424266,69.73608987748123
138.75863786514313,70.41172330521594
140.7733697260436,71.08735673295065
142.78810158694407,71.76299016068536
144.80283344784453,72.43862358842007
146.817565308745,73.11425701615478
148.83229716964547,73.78989044388949
150.84702903054594,74.4655238716242
152.8617608914464,75.14115729935891
154.87649275234688,75.81679072709362
156.89122461324735,76.49242415482833
158.9059564741478,77.16805758256304
160.92068833504828,77.84369101029775
162.93542019594875,78.51932443803246
164.95015205684922,79.19495786576717
166.9648839177497,79.87059129350187
168.97961577865016,80.54622472123658
170.99434763955063,81.2218581489713
173.0090795004511,81.897491576706
175.02381136135156,82.57312500444071
177.03854322225203,83.24875843217542
179.0532750831525,83.92439185991013
181.06800694405297,84.60002528764484
183.08273880495344,85.27565871537955
185.0974706658539,85.95129214311426
187.11220252675437,86.62692557084897
189.12693438765484,87.30255899858368
191.1416662485553,87.97819242631839
193.15639810945578,88.6538258540531
195.17112997035625,89.3294592817878
197.18586183125672,90.00509270952251
199.20059369215718,90.68072613725722
201.21532555305765,91.35635956499193
203.23005741395812,92.03199299272664
205.2447892748586,92.70762642046135
207.25952113575906,93.38325984819606
209.27425299665953,94.05889327593077
211.28898485756,94.73452670366548
213.30371671846046,95.41016013140019
215.31844857936093,96.0857935591349
217.3331804402614,96.76142698686961
219.34791230116187,97.43706041460432
221.36264416206234,98.11269384233903
223.3773760229628,98.78832727007374
225.39210788386328,99.46396069780845
227.40683974476374,100.13959412554316
229.4215716056642,100.81522755327786
231.43630346656468,101.49086098101257
233.45103532746515,102.16649440874728
235.46576718836562,102.84212783648199
237.4804990492661,103.5177612642167
239.49523091016655,104.19339469195141
241.50996277106702,104.86902811968612
243.5246946319675,105.54466154742083
245.53942649286796,106.22029497515554
247.55415835376843,106.89592840289025
249.5688902146689,107.57156183062496
251.58362207556937,108.24719525835967
253.59835393646983,108.92282868609438
255.6130857973703,109.59846211382909
257.62781765827077,110.2740955415638
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
