x_pos,y_pos
156.39858436766986,118.2062428064691
158.39930352513034,117.49017866620606
160.40002268259082,116.77411452594302
162.4007418400513,116.05805038567998
164.40146099751178,115.34198624541693
166.40218015497226,114.62592210515389
168.40289931243274,113.90985796489085
170.40361846989322,113.1937938246278
172.4043376273537,112.47772968436476
174.40505678481418,111.76166554410172
176.40577594227466,111.04560140383867
178.40649509973514,110.32953726357563
180.40721425719562,109.61347312331259
182.4079334146561,108.89740898304954
184.40865257211658,108.1813448427865
186.40937172957706,107.46528070252346
188.41009088703754,106.74921656226041
190.41081004449802,106.03315242199737
192.4115292019585,105.31708828173433
194.41224835941898,104.60102414147129
196.41296751687946,103.88496000120824
198.41368667433994,103.1688958609452
200.41440583180042,102.45283172068216
202.4151249892609,101.73676758041911
204.41584414672138,101.02070344015607
206.41656330418186,100.30463929989303
208.41728246164234,99.58857515962998
210.41800161910282,98.87251101936694
212.4187207765633,98.1564468791039
214.41943993402379,97.44038273884085
216.42015909148427,96.72431859857781
218.42087824894475,96.00825445831477
220.42159740640523,95.29219031805172
222.4223165638657,94.57612617778868
224.4230357213262,93.86006203752564
226.42375487878667,93.1439978972626
228.42447403624715,92.42793375699955
230.42519319370763,91.71186961673651
232.4259123511681,90.99580547647346
234.4266315086286,90.27974133621042
236.42735066608907,89.56367719594738
238.42806982354955,88.84761305568433
240.42878898101003,88.13154891542129
242.4295081384705,87.41548477515825
244.430227295931,86.6994206348952
246.43094645339147,85.98335649463216
248.43166561085195,85.26729235436912
250.43238476831243,84.55122821410608
252.4331039257729,83.83516407384303
254.4338230832334,83.11909993357999
256.4345422406939,82.40303579331695
258.43526139815435,81.6869716530539
260.43598055561483,80.97090751279086
262.4366997130753,80.25484337252782
264.4374188705358,79.53877923226477
266.4381380279963,78.82271509200173
268.43885718545675,78.10665095173869
270.43957634291723,77.39058681147564
272.4402955003777,76.6745226712126
274.4410146578382,75.95845853094956
276.4417338152987,75.24239439068651
278.44245297275916,74.52633025042347
280.44317213021964,73.81026611016041
282.4438912876801,73.09420196989737
284.4446104451406,72.37813782963433
286.4453296026011,71.66207368937128
288.44604876006156,70.94600954910823
290.44676791752204,70.22994540884517
292.4474870749825,69.51388126858211
294.448206232443,68.79781712831905
296.4489253899035,68.081752988056
298.44964454736396,67.36568884779294
300.45036370482444,66.64962470752988
302.4510828622849,65.93356056726682
304.4518020197454,65.21749642700378
306.4525211772059,64.50143228674074
308.45324033466636,63.78536814647769
310.45395949212684,63.06930400621464
312.4546786495873,62.353239865951586
314.4553978070478,61.637175725688536
316.4561169645083,60.92111158542548
318.45683612196876,60.20504744516243
320.45755527942924,59.48898330489938
322.4582744368897,58.77291916463632
324.4589935943502,58.05685502437326
326.4597127518107,57.340790884110206
328.46043190927116,56.62472674384715
330.46115106673165,55.90866260358409
332.4618702241921,55.192598463321026
330.34218765779906,55.042362589677765
328.222505091406,54.892126716034504
326.1028225250129,54.74189084239124
323.98313995861986,54.59165496874798
321.8634573922268,54.44141909510472
319.7437748258337,54.29118322146146
317.62409225944066,54.1409473478182
315.5044096930476,53.99071147417494
313.3847271266545,53.840475600531676
311.26504456026146,53.690239726888414
309.1453619938684,53.54000385324515
307.0256794274753,53.38976797960189
304.90599686108226,53.23953210595863
302.7863142946892,53.08929623231537
300.6666317282961,52.93906035867211
298.54694916190306,52.78882448502885
296.42726659551,52.638588611385586
294.3075840291169,52.488352737742325
292.18790146272386,52.338116864099064
290.0682188963308,52.1878809904558
287.9485363299377,52.03764511681254
285.82885376354466,51.88740924316928
283.7091711971516,51.73717336952602
281.5894886307585,51.58693749588276
279.46980606436546,51.4367016222395
277.3501234979724,51.286465748596235
275.2304409315793,51.136229874952974
273.11075836518626,50.98599400130971
270.9910757987932,50.83575812766645
268.8713932324001,50.68552225402319
266.75171066600706,50.53528638037993
264.632028099614,50.38505050673667
262.5123455332209,50.23481463309341
260.39266296682786,50.084578759450146
258.2729804004348,49.934342885806885
256.1532978340417,49.78410701216362
254.03361526764866,49.63387113852036
251.9139327012556,49.4836352648771
249.79425013486252,49.33339939123384
247.67456756846946,49.18316351759058
245.5548850020764,49.03292764394732
243.43520243568332,48.882691770304056
241.31551986929026,48.732455896660795
239.1958373028972,48.582220023017534
237.07615473650412,48.43198414937427
234.95647217011106,48.28174827573101
232.836789603718,48.13151240208775
230.71710703732492,47.98127652844449
228.59742447093186,47.83104065480123
226.4777419045388,47.68080478115797
224.35805933814572,47.530568907514706
222.23837677175266,47.380333033871445
220.1186942053596,47.23009716022818
217.99901163896652,47.07986128658492
215.87932907257346,46.92962541294166
213.7596465061804,46.7793895392984
211.63996393978732,46.62915366565514
209.52028137339425,46.47891779201188
207.4005988070012,46.328681918368616
205.28091624060812,46.178446044725355
203.16123367421505,46.028210171082094
201.041551107822,45.87797429743883
198.92186854142892,45.72773842379557
196.80218597503585,45.57750255015231
194.6825034086428,45.42726667650905
192.56282084224972,45.27703080286579
190.44313827585665,45.12679492922253
188.3234557094636,44.976559055579266
186.20377314307052,44.826323181936004
184.08409057667745,44.67608730829274
181.9644080102844,44.52585143464948
179.84472544389132,44.37561556100622
177.72504287749825,44.22537968736296
175.6053603111052,44.0751438137197
173.48567774471212,43.92490794007644
171.36599517831905,43.774672066433176
169.246312611926,43.624436192789915
167.12663004553292,43.474200319146654
165.00694747913985,43.32396444550339
162.8872649127468,43.17372857186013
160.76758234635372,43.02349269821687
158.64789977996065,42.87325682457361
156.5282172135676,42.72302095093035
154.40853464717452,42.57278507728709
152.28885208078145,42.422549203643825
150.1691695143884,42.27231333000057
148.04948694799532,42.12207745635731
145.92980438160225,41.97184158271405
143.8101218152092,41.821605709070795
141.69043924881612,41.671369835427534
139.57075668242305,41.52113396178427
137.45107411603,41.37089808814102
135.33139154963692,41.22066221449776
133.21170898324385,41.070426340854496
131.09202641685079,40.92019046721124
128.97234385045772,40.76995459356798
126.85266128406467,40.61971871992473
124.73297871767161,40.469482846281466
122.61329615127856,40.319246972638204
120.49361358488551,40.16901109899495
118.37393101849246,40.01877522535169
116.2542484520994,39.868539351708435
114.13456588570635,39.718303478065174
112.0148833193133,39.56806760442192
109.89520075292025,39.41783173077866
107.7755181865272,39.267595857135404
105.65583562013414,39.11735998349214
107.14234933105483,40.635879653185235
108.62886304197552,42.15439932287833
110.11537675289621,43.67291899257142
111.6018904638169,45.19143866226451
113.08840417473759,46.7099583319576
114.57491788565828,48.22847800165069
116.06143159657897,49.746997671343784
117.54794530749966,51.265517341036876
119.03445901842035,52.78403701072997
120.52097272934104,54.30255668042306
122.00748644026173,55.82107635011615
123.49400015118242,57.33959601980924
124.98051386210311,58.858115689502334
126.4670275730238,60.376635359195426
127.95354128394449,61.89515502888852
129.44005499486516,63.41367469858161
130.92656870578585,64.9321943682747
132.41308241670654,66.45071403796778
133.89959612762723,67.96923370766088
135.38610983854792,69.48775337735397
136.8726235494686,71.00627304704706
138.3591372603893,72.52479271674015
139.84565097131,74.04331238643324
