x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
38.87183140909478,244.56122766200346
40.29727398815173,242.98523957391032
41.72271656720868,241.40925148581718
43.14815914626563,239.83326339772404
44.573601725322575,238.2572753096309
45.999044304379524,236.68128722153776
47.42448688343647,235.10529913344462
48.84992946249342,233.52931104535148
50.27537204155037,231.95332295725834
51.70081462060732,230.3773348691652
53.126257199664266,228.80134678107206
54.551699778721215,227.22535869297892
55.97714235777816,225.64937060488577
57.40258493683511,224.07338251679263
58.82802751589206,222.4973944286995
60.25347009494901,220.92140634060635
61.67891267400596,219.3454182525132
63.104355253062906,217.76943016442007
64.52979783211985,216.19344207632693
65.9552404111768,214.6174539882338
67.38068299023375,213.04146590014065
68.8061255692907,211.4654778120475
70.23156814834765,209.88948972395437
71.6570107274046,208.31350163586123
73.08245330646155,206.7375135477681
74.5078958855185,205.16152545967495
75.93333846457544,203.5855373715818
77.35878104363239,202.00954928348867
78.78422362268934,200.43356119539553
80.20966620174629,198.8575731073024
81.63510878080324,197.28158501920925
83.06055135986018,195.7055969311161
84.48599393891713,194.12960884302296
85.91143651797408,192.55362075492982
87.33687909703103,190.97763266683668
88.76232167608798,189.40164457874354
90.18776425514493,187.8256564906504
91.61320683420188,186.24966840255726
93.03864941325882,184.67368031446412
94.46409199231577,183.09769222637098
95.88953457137272,181.52170413827784
97.31497715042967,179.9457160501847
98.74041972948662,178.36972796209156
100.16586230854357,176.79373987399842
101.59130488760051,175.21775178590528
103.01674746665746,173.64176369781214
104.44219004571441,172.065775609719
105.86763262477136,170.48978752162586
107.29307520382831,168.91379943353272
108.71851778288526,167.33781134543958
110.1439603619422,165.76182325734644
111.56940294099915,164.1858351692533
112.9948455200561,162.60984708116015
114.42028809911305,161.033858993067
115.84573067817,159.45787090497387
117.27117325722695,157.88188281688073
118.6966158362839,156.3058947287876
120.12205841534085,154.72990664069445
121.5475009943978,153.1539185526013
122.97294357345474,151.57793046450817
124.39838615251169,150.00194237641503
125.82382873156864,148.4259542883219
127.24927131062559,146.84996620022875
128.67471388968252,145.2739781121356
130.10015646873947,143.69799002404247
131.52559904779642,142.12200193594933
132.95104162685337,140.5460138478562
134.37648420591032,138.97002575976305
135.80192678496726,137.3940376716699
137.2273693640242,135.81804958357677
138.65281194308116,134.24206149548363
140.0782545221381,132.66607340739048
141.50369710119506,131.09008531929734
142.929139680252,129.5140972312042
144.35458225930896,127.93810914311106
145.7800248383659,126.36212105501792
147.20546741742285,124.78613296692478
148.6309099964798,123.21014487883164
150.05635257553675,121.6341567907385
151.4817951545937,120.05816870264536
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
