x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
264.28604691981053,76.739578998807
262.60015740443157,78.03317922373557
260.9142678890526,79.32677944866414
259.22837837367365,80.62037967359271
257.5424888582947,81.91397989852128
255.8565993429157,83.20758012344984
254.1707098275367,84.50118034837841
252.48482031215772,85.79478057330698
250.79893079677873,87.08838079823555
249.11304128139975,88.38198102316412
247.42715176602076,89.67558124809268
245.74126225064177,90.96918147302125
244.05537273526278,92.26278169794982
242.3694832198838,93.55638192287839
240.6835937045048,94.84998214780695
238.9977041891258,96.14358237273552
237.31181467374682,97.43718259766409
235.62592515836783,98.73078282259266
233.94003564298885,100.02438304752123
232.25414612760986,101.3179832724498
230.56825661223087,102.61158349737836
228.88236709685188,103.90518372230693
227.19647758147292,105.1987839472355
225.51058806609396,106.49238417216407
223.82469855071497,107.78598439709263
222.13880903533598,109.0795846220212
220.45291951995702,110.37318484694977
218.76703000457806,111.66678507187834
217.08114048919907,112.9603852968069
215.3952509738201,114.25398552173547
213.70936145844112,115.54758574666404
212.02347194306216,116.84118597159261
210.3375824276832,118.13478619652118
208.65169291230424,119.42838642144974
206.96580339692525,120.72198664637831
205.2799138815463,122.01558687130688
203.5940243661673,123.30918709623545
201.90813485078834,124.60278732116402
200.22224533540935,125.89638754609258
198.5363558200304,127.18998777102115
196.85046630465143,128.48358799594973
195.16457678927245,129.77718822087832
193.47868727389346,131.0707884458069
191.79279775851447,132.36438867073548
190.10690824313548,133.65798889566406
188.4210187277565,134.95158912059264
186.7351292123775,136.24518934552123
185.0492396969985,137.5387895704498
183.36335018161952,138.8323897953784
181.67746066624053,140.12599002030697
179.99157115086155,141.41959024523555
178.30568163548256,142.71319047016414
176.61979212010357,144.00679069509272
174.93390260472458,145.3003909200213
173.2480130893456,146.59399114494988
171.5621235739666,147.88759136987846
169.8762340585876,149.18119159480705
168.19034454320862,150.47479181973563
166.50445502782964,151.7683920446642
164.81856551245065,153.0619922695928
163.13267599707166,154.35559249452137
161.44678648169267,155.64919271944996
159.76089696631368,156.94279294437854
158.0750074509347,158.23639316930712
156.3891179355557,159.5299933942357
154.7032284201767,160.82359361916428
153.01733890479773,162.11719384409287
151.33144938941874,163.41079406902145
149.64555987403975,164.70439429395003
147.95967035866076,165.9979945188786
146.27378084328177,167.2915947438072
144.58789132790278,168.58519496873578
142.9020018125238,169.87879519366436
141.2161122971448,171.17239541859294
139.53022278176581,172.46599564352152
137.84433326638683,173.7595958684501
136.15844375100784,175.0531960933787
134.47255423562885,176.34679631830727
132.78666472024986,177.64039654323585
131.10077520487087,178.93399676816443
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
