x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
179.61192345240377,81.77161295198438
180.90858675439122,83.4551477099502
182.20525005637867,85.13868246791601
183.50191335836612,86.82221722588183
184.79857666035358,88.50575198384765
186.095239962341,90.18928674181346
187.39190326432842,91.87282149977928
188.68856656631587,93.5563562577451
189.9852298683033,95.23989101571091
191.28189317029072,96.92342577367673
192.57855647227817,98.60696053164254
193.87521977426562,100.29049528960836
195.17188307625304,101.97403004757417
196.46854637824046,103.65756480553999
197.76520968022788,105.34109956350581
199.0618729822153,107.02463432147162
200.35853628420276,108.70816907943744
201.6551995861902,110.39170383740326
202.95186288817763,112.07523859536907
204.24852619016505,113.75877335333489
205.54518949215247,115.4423081113007
206.84185279413992,117.12584286926652
208.13851609612738,118.80937762723234
209.4351793981148,120.49291238519815
210.73184270010225,122.17644714316397
212.02850600208967,123.85998190112979
213.3251693040771,125.5435166590956
214.62183260606454,127.22705141706142
215.91849590805197,128.91058617502725
217.21515921003942,130.59412093299306
218.51182251202684,132.27765569095888
219.80848581401426,133.9611904489247
221.10514911600168,135.6447252068905
222.40181241798913,137.32825996485633
223.69847571997656,139.01179472282215
224.995139021964,140.69532948078796
226.7997911723911,139.57334212971895
228.6044433228182,138.45135477864994
230.40909547324532,137.32936742758093
232.21374762367242,136.20738007651192
234.01839977409952,135.08539272544292
235.82305192452662,133.9634053743739
237.62770407495373,132.8414180233049
239.43235622538083,131.7194306722359
241.23700837580793,130.59744332116685
243.04166052623503,129.47545597009784
244.84631267666214,128.35346861902883
246.65096482708924,127.23148126795981
248.45561697751634,126.10949391689078
250.26026912794345,124.98750656582176
252.06492127837055,123.86551921475274
253.86957342879765,122.74353186368371
255.67422557922475,121.62154451261469
257.47887772965186,120.49955716154567
259.28352988007896,119.37756981047664
261.08818203050606,118.25558245940762
262.89283418093316,117.1335951083386
264.69748633136027,116.01160775726957
266.50213848178737,114.88962040620055
268.3067906322145,113.76763305513153
270.1114427826416,112.6456457040625
271.9160949330687,111.52365835299348
273.7207470834958,110.40167100192446
275.5253992339229,109.27968365085543
277.33005138435,108.15769629978641
279.1347035347771,107.03570894871739
280.9393556852042,105.91372159764836
282.7440078356313,104.79173424657934
284.5486599860584,103.66974689551031
286.3533121364855,102.54775954444129
288.1579642869126,101.42577219337227
289.9626164373397,100.30378484230324
291.7672685877668,99.18179749123422
293.5719207381939,98.0598101401652
295.376572888621,96.93782278909617
297.1812250390481,95.81583543802715
298.9858771894752,94.69384808695813
300.7905293399023,93.5718607358891
302.5951814903294,92.44987338482008
304.3998336407565,91.32788603375106
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
