x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
216.60008556365003,219.24761668375902
215.15383492102734,217.69070176035652
213.70758427840465,216.13378683695402
212.26133363578197,214.5768719135515
210.81508299315928,213.019956990149
209.3688323505366,211.4630420667465
207.9225817079139,209.906127143344
206.47633106529122,208.3492122199415
205.03008042266853,206.792297296539
203.58382978004585,205.2353823731365
202.13757913742316,203.678467449734
200.69132849480047,202.1215525263315
199.2450778521778,200.564637602929
197.7988272095551,199.0077226795265
196.35257656693238,197.450807756124
194.9063259243097,195.8938928327215
193.46007528168698,194.336977909319
192.0138246390643,192.7800629859165
190.56757399644158,191.22314806251399
189.1213233538189,189.66623313911148
187.6750727111962,188.10931821570898
186.2288220685735,186.55240329230648
184.7825714259508,184.99548836890398
183.33632078332812,183.43857344550148
181.29934016065508,184.04382954241797
179.26235953798204,184.64908563933446
177.225378915309,185.25434173625095
175.18839829263595,185.85959783316744
173.1514176699629,186.46485393008393
171.11443704728987,187.07011002700042
169.07745642461683,187.67536612391692
167.04047580194378,188.2806222208334
165.00349517927074,188.8858783177499
162.9665145565977,189.4911344146664
160.92953393392466,190.09639051158288
158.89255331125162,190.70164660849937
156.85557268857858,191.30690270541587
154.81859206590553,191.91215880233236
152.7816114432325,192.51741489924885
150.74463082055945,193.12267099616534
148.7076501978864,193.72792709308183
146.67066957521337,194.33318318999832
144.63368895254035,194.93843928691484
142.5967083298673,195.54369538383133
140.55972770719427,196.14895148074785
138.52274708452123,196.75420757766435
136.4857664618482,197.35946367458084
134.44878583917514,197.96471977149733
132.4118052165021,198.56997586841385
130.3748245938291,199.17523196533037
128.33784397115605,199.78048806224686
126.30086334848302,200.38574415916338
124.26388272580999,200.99100025607987
122.22690210313696,201.5962563529964
120.18992148046394,202.20151244991288
118.15294085779091,202.8067685468294
116.11596023511788,203.4120246437459
114.07897961244485,204.01728074066241
112.04199898977183,204.6225368375789
110.0050183670988,205.22779293449543
107.96803774442577,205.83304903141192
105.93105712175274,206.43830512832844
103.89407649907972,207.04356122524493
101.85709587640669,207.64881732216145
99.82011525373366,208.25407341907797
97.78313463106063,208.85932951599446
95.7461540083876,209.46458561291098
93.70917338571458,210.06984170982747
91.67219276304155,210.675097806744
89.63521214036852,211.28035390366048
87.5982315176955,211.885610000577
85.56125089502247,212.4908660974935
83.52427027234944,213.09612219441001
81.48728964967641,213.7013782913265
79.45030902700339,214.30663438824303
77.41332840433036,214.91189048515952
75.37634778165733,215.51714658207604
73.3393671589843,216.12240267899256
71.30238653631127,216.72765877590905
69.26540591363825,217.33291487282557
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
