x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
262.1882871895974,108.84733631418844
260.0731167844277,108.64318157607465
257.95794637925803,108.43902683796088
255.84277597408834,108.23487209984711
253.72760556891865,108.03071736173334
251.61243516374896,107.82656262361957
249.49726475857926,107.62240788550578
247.38209435340957,107.41825314739201
245.26692394823988,107.21409840927822
243.15175354307019,107.00994367116445
241.0365831379005,106.80578893305066
238.9214127327308,106.60163419493689
236.8062423275611,106.3974794568231
234.69107192239142,106.19332471870932
232.57590151722172,105.98916998059555
230.46073111205203,105.78501524248176
228.34556070688234,105.58086050436798
226.23039030171265,105.3767057662542
224.11521989654295,105.17255102814042
222.00004949137326,104.96839629002665
219.88487908620357,104.76424155191286
217.76970868103388,104.56008681379909
215.65453827586418,104.3559320756853
213.5393678706945,104.15177733757152
211.4241974655248,103.94762259945774
209.3090270603551,103.74346786134396
207.1938566551854,103.53931312323019
205.07868625001572,103.3351583851164
202.96351584484603,103.13100364700261
200.84834543967634,102.92684890888884
198.73317503450664,102.72269417077506
196.61800462933695,102.51853943266129
194.50283422416726,102.3143846945475
192.38766381899757,102.11022995643371
190.27249341382787,101.90607521831994
188.15732300865818,101.70192048020616
186.0421526034885,101.49776574209238
183.9269821983188,101.2936110039786
181.8118117931491,101.08945626586481
179.6966413879794,100.88530152775104
177.58147098280972,100.68114678963725
175.46630057764003,100.47699205152348
173.35113017247033,100.2728373134097
171.23595976730064,100.06868257529592
169.12078936213095,99.86452783718214
167.00561895696126,99.66037309906835
164.89044855179156,99.45621836095458
162.77527814662187,99.2520636228408
160.66010774145218,99.04790888472702
158.5449373362825,98.84375414661324
156.4297669311128,98.63959940849945
154.3145965259431,98.43544467038568
152.1994261207734,98.23128993227189
150.08425571560372,98.02713519415812
147.96908531043402,97.82298045604433
145.85391490526433,97.61882571793055
143.73874450009464,97.41467097981678
141.62357409492495,97.21051624170299
139.50840368975526,97.00636150358922
137.39323328458556,96.80220676547543
135.27806287941587,96.59805202736166
133.16289247424618,96.39389728924787
131.04772206907649,96.18974255113409
128.9325516639068,95.98558781302032
126.8173812587371,95.78143307490653
124.70221085356741,95.57727833679276
122.58704044839772,95.37312359867897
120.47187004322802,95.16896886056519
118.35669963805833,94.96481412245141
116.24152923288864,94.76065938433763
114.12635882771895,94.55650464622386
112.01118842254925,94.35234990811007
109.89601801737956,94.1481951699963
107.78084761220987,93.94404043188251
105.66567720704018,93.73988569376874
103.55050680187048,93.53573095565496
101.43533639670079,93.33157621754117
99.3201659915311,93.12742147942738
101.44147391937531,93.25263200320748
103.56278184721953,93.37784252698758
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
