x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
185.37919448209908,125.73811088890363
183.89508557042834,127.25898094854038
182.4109766587576,128.77985100817713
180.92686774708685,130.30072106781387
179.4427588354161,131.8215911274506
177.95864992374536,133.34246118708734
176.4745410120746,134.86333124672407
174.99043210040386,136.3842013063608
173.50632318873312,137.90507136599754
172.02221427706237,139.42594142563428
170.53810536539163,140.946811485271
169.05399645372088,142.46768154490775
167.56988754205014,143.98855160454448
166.0857786303794,145.50942166418122
164.60166971870865,147.03029172381795
163.1175608070379,148.5511617834547
161.63345189536716,150.07203184309142
160.1493429836964,151.59290190272816
158.66523407202567,153.1137719623649
157.18112516035492,154.63464202200163
155.69701624868418,156.15551208163836
154.21290733701343,157.6763821412751
152.7287984253427,159.19725220091183
151.24468951367194,160.71812226054857
149.7605806020012,162.2389923201853
148.27647169033045,163.75986237982204
146.7923627786597,165.28073243945877
145.30825386698896,166.8016024990955
143.82414495531822,168.32247255873224
142.34003604364747,169.84334261836898
140.85592713197673,171.3642126780057
139.37181822030598,172.88508273764245
137.88770930863524,174.40595279727918
136.4036003969645,175.92682285691592
134.91949148529375,177.44769291655265
133.435382573623,178.9685629761894
131.95127366195226,180.48943303582612
130.4671647502815,182.01030309546286
128.98305583861077,183.5311731550996
127.49894692694002,185.05204321473633
126.01483801526928,186.57291327437306
124.53072910359853,188.09378333400983
123.04662019192779,189.6146533936466
121.56251128025704,191.13552345328333
120.0784023685863,192.65639351292006
118.59429345691555,194.1772635725568
117.1101845452448,195.69813363219356
115.62607563357406,197.2190036918303
114.14196672190332,198.73987375146706
112.65785781023257,200.26074381110382
111.17374889856183,201.78161387074059
109.68963998689108,203.30248393037735
108.20553107522034,204.8233539900141
106.72142216354959,206.34422404965088
105.23731325187885,207.8650941092876
103.7532043402081,209.38596416892435
102.26909542853736,210.90683422856108
100.78498651686661,212.42770428819784
99.30087760519586,213.9485743478346
97.81676869352512,215.46944440747137
96.33265978185437,216.99031446710813
94.84855087018363,218.5111845267449
93.36444195851288,220.03205458638163
91.88033304684214,221.55292464601837
90.3962241351714,223.07379470565513
88.91211522350065,224.5946647652919
87.4280063118299,226.11553482492866
85.94389740015916,227.63640488456542
84.45978848848841,229.15727494420216
82.97567957681767,230.6781450038389
81.49157066514692,232.19901506347566
80.00746175347618,233.71988512311242
78.52335284180543,235.24075518274918
77.03924393013469,236.76162524238592
75.55513501846394,238.28249530202268
74.0710261067932,239.80336536165942
72.58691719512247,241.32423542129618
71.10280828345172,242.84510548093292
69.61869937178099,244.36597554056968
71.70449845373767,243.9596909239415
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
