x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
115.04165845143169,167.03728625912288
113.00114470936543,166.44405049786198
110.96063096729918,165.85081473660108
108.92011722523293,165.25757897534018
106.87960348316668,164.66434321407928
104.83908974110042,164.07110745281838
102.79857599903417,163.4778716915575
100.75806225696792,162.8846359302966
98.71754851490167,162.29140016903574
96.67703477283541,161.69816440777484
94.63652103076916,161.10492864651397
92.5960072887029,160.51169288525307
90.55549354663665,159.9184571239922
88.5149798045704,159.3252213627313
86.47446606250415,158.73198560147043
84.4339523204379,158.13874984020956
82.39343857837164,157.54551407894866
80.35292483630539,156.95227831768779
78.31241109423914,156.35904255642689
76.27189735217289,155.76580679516601
74.23138361010663,155.17257103390511
72.19086986804038,154.57933527264424
70.15035612597413,153.98609951138334
68.10984238390787,153.39286375012247
66.06932864184162,152.79962798886157
64.02881489977537,152.2063922276007
61.98830115770912,151.6131564663398
59.947787415642864,151.01992070507893
57.90727367357661,150.42668494381803
55.86675993151036,149.83344918255716
53.826246189444106,149.24021342129626
55.82423196739659,148.51655754237342
57.82221774534908,147.79290166345058
59.820203523301565,147.06924578452774
61.81818930125405,146.3455899056049
63.81617507920654,145.62193402668206
65.81416085715902,144.8982781477592
67.81214663511152,144.17462226883637
69.81013241306401,143.45096638991353
71.8081181910165,142.7273105109907
73.806103968969,142.00365463206785
75.80408974692148,141.279998753145
77.80207552487397,140.55634287422217
79.80006130282646,139.83268699529933
81.79804708077896,139.10903111637649
83.79603285873145,138.38537523745364
85.79401863668394,137.6617193585308
87.79200441463644,136.93806347960796
89.78999019258893,136.21440760068512
91.78797597054142,135.49075172176228
93.78596174849392,134.76709584283944
95.78394752644641,134.0434399639166
97.7819333043989,133.31978408499376
99.7799190823514,132.59612820607092
101.77790486030389,131.87247232714807
103.77589063825639,131.14881644822523
105.77387641620888,130.4251605693024
107.77186219416137,129.70150469037955
109.76984797211387,128.9778488114567
111.76783375006634,128.25419293253387
113.76581952801882,127.53053705361103
115.7638053059713,126.80688117468819
117.76179108392378,126.08322529576535
119.75977686187626,125.3595694168425
121.75776263982874,124.63591353791966
123.75574841778122,123.91225765899682
125.7537341957337,123.18860178007398
127.75171997368618,122.46494590115114
129.74970575163866,121.7412900222283
131.74769152959115,121.01763414330546
133.74567730754364,120.29397826438262
135.74366308549614,119.57032238545978
137.74164886344863,118.84666650653693
139.73963464140112,118.1230106276141
141.73762041935362,117.39935474869125
143.7356061973061,116.67569886976841
145.7335919752586,115.95204299084557
147.7315777532111,115.22838711192273
149.7295635311636,114.50473123299989
151.72754930911609,113.78107535407703
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
