x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.5618498013379,54.4991036477235
16.924215049735693,52.47202522705271
16.28658029813348,50.44494680638192
15.648945546531271,48.41786838571113
15.011310794929058,46.39078996504034
14.37367604332685,44.36371154436955
13.736041291724636,42.33663312369876
13.098406540122427,40.30955470302797
12.460771788520214,38.28247628235718
11.823137036918006,36.25539786168639
11.185502285315794,34.2283194410156
10.547867533713585,32.20124102034481
9.910232782111374,30.17416259967402
9.272598030509165,28.14708417900323
8.634963278906953,26.12000575833244
7.997328527304745,24.09292733766165
7.359693775702533,22.06584891699086
6.722059024100325,20.03877049632007
6.084424272498113,18.01169207564928
5.446789520895905,15.984613654978487
4.809154769293697,13.957535234307695
6.934148499506178,13.962697264687568
9.05914222971866,13.96785929506744
11.18413595993114,13.973021325447311
13.309129690143621,13.978183355827182
15.434123420356102,13.983345386207054
17.559117150568582,13.988507416586925
19.684110880781063,13.993669446966797
21.809104610993543,13.998831477346668
23.934098341206024,14.00399350772654
26.059092071418505,14.00915553810641
28.184085801630985,14.014317568486282
30.309079531843466,14.019479598866154
32.434073262055946,14.024641629246025
34.55906699226843,14.029803659625896
36.68406072248091,14.034965690005768
38.80905445269339,14.04012772038564
40.93404818290587,14.04528975076551
43.05904191311835,14.050451781145382
45.18403564333083,14.055613811525253
47.30902937354331,14.060775841905125
49.43402310375579,14.065937872284996
51.55901683396827,14.071099902664868
53.68401056418075,14.076261933044739
55.80900429439323,14.08142396342461
57.933998024605714,14.086585993804482
60.058991754818194,14.091748024184353
62.183985485030675,14.096910054564225
64.30897921524316,14.102072084944096
66.43397294545564,14.107234115323967
68.55896667566812,14.112396145703839
70.6839604058806,14.11755817608371
72.80895413609308,14.122720206463582
74.93394786630556,14.127882236843453
77.05894159651804,14.133044267223324
79.18393532673052,14.138206297603196
81.308929056943,14.143368327983067
83.43392278715548,14.148530358362938
85.55891651736796,14.15369238874281
87.68391024758044,14.158854419122681
89.80890397779292,14.164016449502553
91.9338977080054,14.169178479882424
94.05889143821788,14.174340510262295
96.18388516843036,14.179502540642167
98.30887889864285,14.184664571022038
100.43387262885533,14.18982660140191
102.5588663590678,14.194988631781781
104.68386008928029,14.200150662161652
106.80885381949277,14.205312692541524
108.93384754970525,14.210474722921395
111.05884127991773,14.215636753301267
113.18383501013021,14.220798783681138
115.30882874034269,14.22596081406101
117.43382247055517,14.23112284444088
119.55881620076765,14.236284874820752
121.68380993098013,14.241446905200624
123.80880366119261,14.246608935580495
125.9337973914051,14.251770965960366
128.0587911216176,14.256932996340238
130.18378485183007,14.26209502672011
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
