x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
398.234882336865,168.42327150327668
396.1224269865595,168.19271263234393
394.009971636254,167.96215376141117
391.89751628594854,167.73159489047842
389.78506093564306,167.50103601954567
387.6726055853376,167.2704771486129
385.5601502350321,167.03991827768016
383.4476948847266,166.8093594067474
381.33523953442113,166.57880053581465
379.22278418411565,166.3482416648819
377.1103288338102,166.11768279394914
374.9978734835047,165.8871239230164
372.8854181331992,165.65656505208364
370.7729627828937,165.42600618115088
368.66050743258825,165.19544731021813
366.54805208228277,164.96488843928537
364.4355967319773,164.73432956835262
362.3231413816718,164.50377069741987
360.2106860313663,164.2732118264871
358.09823068106084,164.04265295555436
355.98577533075536,163.8120940846216
353.8733199804499,163.58153521368885
351.7608646301444,163.3509763427561
349.6484092798389,163.12041747182334
347.53595392953343,162.8898586008906
345.42349857922795,162.65929972995784
343.3110432289225,162.42874085902508
341.198587878617,162.19818198809233
339.0861325283115,161.96762311715958
336.973677178006,161.73706424622682
334.86122182770055,161.50650537529407
332.74876647739507,161.27594650436131
330.6363111270896,161.04538763342856
328.5238557767841,160.8148287624958
326.4114004264786,160.58426989156305
324.29894507617314,160.3537110206303
322.18648972586766,160.12315214969755
320.0740343755622,159.8925932787648
317.9615790252567,159.66203440783204
315.8491236749512,159.43147553689928
313.73666832464573,159.20091666596653
311.62421297434025,158.97035779503378
309.5117576240348,158.73979892410102
307.3993022737293,158.50924005316827
305.2868469234238,158.27868118223552
303.1743915731183,158.04812231130276
301.06193622281285,157.81756344037
298.94948087250737,157.58700456943725
296.8370255222019,157.3564456985045
294.7245701718964,157.12588682757175
292.6121148215909,156.89532795663902
290.49965947128544,156.66476908570627
288.38720412097996,156.43421021477351
286.2747487706745,156.2036513438408
284.162293420369,155.97309247290804
282.0498380700635,155.7425336019753
279.93738271975803,155.51197473104256
277.82492736945255,155.28141586010983
275.71247201914707,155.05085698917708
273.6000166688416,154.82029811824435
271.4875613185361,154.5897392473116
269.3751059682306,154.35918037637887
267.26265061792515,154.12862150544612
265.15019526761967,153.8980626345134
263.0377399173142,153.66750376358064
260.9252845670087,153.43694489264792
258.8128292167032,153.20638602171516
256.70037386639774,152.97582715078244
254.58791851609226,152.74526827984968
252.47546316578678,152.51470940891696
250.3630078154813,152.2841505379842
248.25055246517582,152.05359166705145
246.13809711487033,151.82303279611872
244.02564176456485,151.59247392518597
241.91318641425937,151.36191505425325
239.8007310639539,151.1313561833205
237.6882757136484,150.90079731238777
235.57582036334293,150.670238441455
233.46336501303745,150.4396795705223
231.35090966273196,150.20912069958953
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
