x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
475.85948261458435,228.86646660830874
475.6482164427493,230.9809385529413
475.4369502709142,233.09541049757385
475.22568409907916,235.2098824422064
475.0144179272441,237.32435438683896
474.80315175540903,239.43882633147152
474.59188558357397,241.55329827610407
474.3806194117389,243.66777022073663
474.16935323990384,245.78224216536918
473.9580870680688,247.89671411000174
473.7468208962337,250.0111860546343
473.53555472439865,252.12565799926685
473.3242885525636,254.2401299438994
473.1130223807285,256.35460188853193
472.90175620889346,258.4690738331645
472.6904900370584,260.58354577779704
472.47922386522333,262.6980177224296
472.26795769338827,264.81248966706215
472.05669152155315,266.9269616116947
471.845425349718,269.04143355632726
471.63415917788296,271.1559055009598
471.42289300604784,273.2703774455924
469.3001316983035,273.1728611375013
467.1773703905592,273.0753448294102
465.05460908281486,272.9778285213191
462.93184777507054,272.880312213228
460.8090864673262,272.78279590513694
458.6863251595819,272.68527959704585
456.56356385183756,272.58776328895476
454.44080254409323,272.4902469808637
452.3180412363489,272.3927306727726
450.1952799286046,272.2952143646815
448.07251862086025,272.1976980565904
445.9497573131159,272.1001817484993
443.8269960053716,272.00266544040824
441.70423469762727,271.90514913231715
439.58147338988294,271.80763282422606
437.4587120821386,271.710116516135
435.3359507743943,271.6126002080439
433.21318946664996,271.5150838999528
431.09042815890564,271.4175675918617
428.9676668511613,271.3200512837706
426.844905543417,271.22253497567954
424.72214423567266,271.12501866758845
422.59938292792833,271.02750235949736
420.476621620184,270.9299860514063
418.3538603124397,270.8324697433152
416.23109900469535,270.7349534352241
414.108337696951,270.637437127133
411.9855763892067,270.5399208190419
409.8628150814624,270.44240451095084
407.74005377371805,270.34488820285975
405.6172924659737,270.24737189476866
403.4945311582294,270.1498555866776
401.37176985048507,270.0523392785865
399.24900854274074,269.9548229704954
397.1262472349964,269.8573066624043
395.0034859272521,269.7597903543132
392.88072461950776,269.66227404622214
390.75796331176343,269.56475773813105
388.6352020040191,269.46724143003996
386.5124406962748,269.3697251219489
384.38967938853045,269.2722088138578
382.2669180807861,269.1746925057667
380.1441567730418,269.0771761976756
378.0213954652975,268.9796598895845
375.89863415755315,268.88214358149344
373.7758728498088,268.78462727340235
371.6531115420645,268.68711096531126
369.53035023432017,268.5895946572202
367.40758892657584,268.4920783491291
365.2848276188315,268.394562041038
363.1620663110872,268.2970457329469
361.03930500334286,268.1995294248558
358.91654369559853,268.10201311676474
356.7937823878542,268.00449680867365
354.6710210801099,267.90698050058256
352.54825977236555,267.8094641924915
350.4254984646212,267.7119478844004
348.3027371568769,267.6144315763093
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
