x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
433.2237820237493,244.3144836835192
431.09879525971587,244.32198386235348
428.9738084956824,244.32948404118778
426.84882173164897,244.3369842200221
424.7238349676155,244.3444843988564
422.59884820358207,244.3519845776907
420.4738614395486,244.359484756525
418.34887467551516,244.3669849353593
416.2238879114817,244.3744851141936
414.09890114744826,244.3819852930279
411.9739143834148,244.38948547186217
409.84892761938136,244.39698565069648
407.7239408553479,244.40448582953076
405.59895409131445,244.41198600836506
403.473967327281,244.41948618719934
401.34898056324755,244.42698636603365
399.2239937992141,244.43448654486792
397.09900703518065,244.44198672370223
394.9740202711472,244.4494869025365
392.84903350711375,244.4569870813708
390.7240467430803,244.4644872602051
388.59905997904684,244.4719874390394
386.4740732150134,244.47948761787367
384.34908645097994,244.48698779670798
382.2240996869465,244.49448797554226
380.09911292291304,244.50198815437656
377.9741261588796,244.50948833321084
375.84913939484613,244.51698851204515
373.7241526308127,244.52448869087942
371.59916586677923,244.53198886971373
369.4741791027458,244.539489048548
367.3491923387123,244.54698922738228
365.2242055746789,244.5544894062166
363.0992188106454,244.56198958505087
360.974232046612,244.56948976388517
358.8492452825785,244.57698994271945
356.72425851854507,244.58449012155376
354.5992717545116,244.59199030038803
352.47428499047817,244.59949047922234
350.3492982264447,244.60699065805662
348.22431146241126,244.61449083689092
346.0993246983778,244.6219910157252
343.97433793434436,244.6294911945595
341.8493511703109,244.63699137339378
339.72436440627746,244.6444915522281
337.599377642244,244.65199173106237
335.47439087821056,244.65949190989667
333.3494041141771,244.66699208873095
331.22441735014365,244.67449226756526
329.0994305861102,244.68199244639953
326.97444382207675,244.68949262523384
324.8494570580433,244.69699280406812
322.72447029400985,244.70449298290242
320.5994835299764,244.7119931617367
318.47449676594294,244.719493340571
316.3495100019095,244.72699351940528
314.22452323787604,244.7344936982396
312.0995364738426,244.74199387707387
309.97454970980914,244.74949405590817
307.8495629457757,244.75699423474245
305.72457618174224,244.76449441357676
303.5995894177088,244.77199459241103
301.47460265367533,244.77949477124534
299.3496158896419,244.78699495007962
297.22462912560843,244.79449512891392
295.099642361575,244.8019953077482
292.9746555975415,244.80949548658248
290.8496688335081,244.81699566541678
288.7246820694746,244.82449584425106
286.5996953054412,244.83199602308537
284.4747085414077,244.83949620191964
282.34972177737427,244.84699638075395
280.2247350133408,244.85449655958823
278.09974824930737,244.86199673842253
275.9747614852739,244.8694969172568
273.84977472124046,244.87699709609112
271.724787957207,244.8844972749254
269.59980119317356,244.8919974537597
267.4748144291401,244.89949763259398
265.34982766510666,244.90699781142828
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
