x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
317.9474394025656,268.1101767494086
320.0701520228628,268.2087471893526
322.1928646431601,268.3073176292966
324.3155772634573,268.40588806924063
326.4382898837546,268.50445850918464
328.5610025040518,268.6030289491287
330.6837151243491,268.7015993890728
332.8064277446463,268.80016982901685
334.9291403649436,268.89874026896086
337.0518529852408,268.9973107089049
339.1745656055381,269.0958811488489
341.2972782258353,269.19445158879296
343.4199908461326,269.293022028737
345.5427034664298,269.3915924686811
347.6654160867271,269.4901629086251
349.7881287070243,269.5887333485691
351.9108413273216,269.68730378851313
354.0335539476188,269.7858742284572
356.1562665679161,269.8844446684013
358.2789791882133,269.98301510834534
360.4016918085106,270.08158554828935
362.5244044288078,270.18015598823337
364.6471170491051,270.2787264281774
366.7698296694023,270.37729686812145
368.8925422896996,270.4758673080655
371.0152549099968,270.5744377480096
373.1379675302941,270.6730081879536
375.2606801505913,270.7715786278976
377.3833927708886,270.8701490678416
379.5061053911858,270.9687195077857
381.6288180114831,271.06728994772976
383.7515306317803,271.1658603876738
385.8742432520776,271.2644308276178
387.9969558723748,271.36300126756186
390.1196684926721,271.4615717075059
392.2423811129693,271.56014214744994
394.3650937332666,271.65871258739395
396.4878063535638,271.757283027338
398.6105189738611,271.8558534672821
400.7332315941583,271.9544239072261
402.8559442144556,272.0529943471701
404.9786568347528,272.1515647871142
407.1013694550501,272.25013522705825
409.2240820753473,272.34870566700226
411.3467946956446,272.4472761069463
413.4695073159418,272.54584654689035
415.5922199362391,272.64441698683436
417.7149325565363,272.7429874267784
419.8376451768336,272.84155786672244
421.9603577971308,272.9401283066665
424.0830704174281,273.0386987466105
426.2057830377253,273.1372691865546
428.3284956580226,273.2358396264986
430.4512082783198,273.3344100664427
432.5739208986171,273.4329805063867
434.6966335189143,273.53155094633075
436.8193461392116,273.63012138627477
438.9420587595088,273.72869182621884
441.0647713798061,273.82726226616285
443.1874840001033,273.9258327061069
445.3101966204006,274.02440314605093
447.4329092406978,274.122973585995
449.5556218609951,274.221544025939
451.6783344812923,274.3201144658831
453.8010471015896,274.4186849058271
455.9237597218868,274.51725534577116
458.0464723421841,274.6158257857152
460.1691849624813,274.71439622565924
462.2918975827786,274.81296666560326
464.4146102030758,274.9115371055473
466.5373228233731,275.01010754549134
468.6600354436703,275.1086779854354
470.7827480639676,275.2072484253794
472.9054606842648,275.3058188653235
475.0281733045621,275.4043893052675
477.1508859248593,275.50295974521157
477.0287894571349,273.38147030319936
476.9066929894105,271.25998086118716
476.78459652168607,269.13849141917495
476.66250005396165,267.01700197716275
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
