x_pos,y_pos
114.439164270094,170.12508197718748
116.4952678897059,169.58836705712395
118.5513715093178,169.05165213706042
120.6074751289297,168.51493721699688
122.66357874854161,167.97822229693335
124.71968236815351,167.44150737686982
126.77578598776542,166.9047924568063
128.83188960737732,166.36807753674276
130.88799322698924,165.83136261667923
132.94409684660116,165.29464769661567
135.00020046621307,164.75793277655214
137.056304085825,164.2212178564886
139.1124077054369,163.68450293642508
141.16851132504883,163.14778801636155
143.22461494466074,162.61107309629799
145.28071856427266,162.07435817623443
147.33682218388458,161.53764325617087
149.3929258034965,161.0009283361073
151.4490294231084,160.46421341604375
153.50513304272033,159.92749849598022
155.56123666233225,159.39078357591669
157.61734028194417,158.85406865585315
159.67344390155608,158.3173537357896
161.729547521168,157.78063881572604
163.78565114077992,157.24392389566248
165.84175476039184,156.70720897559892
167.89785838000375,156.17049405553536
169.95396199961567,155.63377913547183
172.0100656192276,155.0970642154083
174.0661692388395,154.56034929534476
176.12227285845142,154.0236343752812
178.17837647806334,153.48691945521765
180.23448009767526,152.95020453515409
182.29058371728718,152.41348961509053
184.3466873368991,151.876774695027
186.402790956511,151.34005977496346
188.45889457612293,150.8033448548999
190.51499819573485,150.26662993483635
192.57110181534676,149.72991501477279
194.62720543495868,149.19320009470925
196.6833090545706,148.65648517464572
198.73941267418252,148.11977025458216
200.79551629379444,147.5830553345186
202.85161991340635,147.04634041445505
204.90772353301827,146.5096254943915
206.9638271526302,145.97291057432798
209.0199307722421,145.43619565426442
211.07603439185402,144.89948073420086
213.13213801146594,144.3627658141373
215.18824163107786,143.82605089407377
217.24434525068978,143.2893359740102
219.3004488703017,142.75262105394665
221.3565524899136,142.21590613388312
223.41265610952553,141.67919121381956
225.46875972913745,141.14247629375603
227.52486334874936,140.60576137369247
229.58096696836128,140.0690464536289
231.6370705879732,139.53233153356538
233.69317420758512,138.99561661350182
235.74927782719703,138.4589016934383
237.80538144680895,137.92218677337473
239.86148506642087,137.38547185331117
241.9175886860328,136.84875693324764
243.9736923056447,136.31204201318408
246.02979592525662,135.77532709312055
248.0858995448685,135.238612173057
246.0340842052105,134.68572989630715
243.98226886555247,134.1328476195573
241.93045352589445,133.57996534280747
239.87863818623643,133.02708306605763
237.8268228465784,132.4742007893078
235.7750075069204,131.92131851255795
233.72319216726237,131.3684362358081
231.67137682760438,130.81555395905826
229.61956148794638,130.26267168230842
227.5677461482884,129.70978940555858
225.5159308086304,129.15690712880874
223.4641154689724,128.6040248520589
221.41230012931442,128.05114257530906
219.36048478965643,127.4982602985592
217.30866944999843,126.94537802180935
215.25685411034044,126.39249574505949
213.20503877068245,125.83961346830964
211.15322343102446,125.28673119155978
209.10140809136647,124.73384891480993
207.04959275170847,124.18096663806007
204.99777741205048,123.62808436131021
202.9459620723925,123.07520208456036
200.8941467327345,122.5223198078105
198.8423313930765,121.96943753106065
196.79051605341851,121.4165552543108
194.73870071376052,120.86367297756094
192.68688537410253,120.31079070081108
190.6350700344445,119.75790842406123
188.5832546947865,119.20502614731137
186.53143935512847,118.65214387056152
184.47962401547045,118.09926159381166
182.42780867581243,117.5463793170618
180.3759933361544,116.99349704031195
178.3241779964964,116.4406147635621
176.27236265683837,115.88773248681224
174.22054731718035,115.33485021006238
172.16873197752233,114.78196793331253
170.1169166378643,114.22908565656267
168.0651012982063,113.67620337981282
166.01328595854827,113.12332110306296
163.96147061889025,112.57043882631311
161.90965527923223,112.01755654956325
159.8578399395742,111.4646742728134
157.80602459991619,110.91179199606354
155.75420926025816,110.35890971931369
153.70239392060017,109.80602744256383
151.65057858094215,109.25314516581398
149.59876324128413,108.70026288906412
147.5469479016261,108.14738061231427
149.67123484116857,108.20242603437089
151.79552178071103,108.25747145642751
153.91980872025349,108.31251687848413
156.04409565979594,108.36756230054075
158.1683825993384,108.42260772259738
160.29266953888086,108.477653144654
162.41695647842332,108.53269856671062
164.54124341796577,108.58774398876724
166.66553035750823,108.64278941082387
168.7898172970507,108.69783483288049
170.91410423659315,108.75288025493711
173.0383911761356,108.80792567699373
175.16267811567806,108.86297109905036
177.28696505522052,108.91801652110698
179.41125199476298,108.9730619431636
181.53553893430544,109.02810736522022
183.6598258738479,109.08315278727684
185.78411281339035,109.13819820933347
187.9083997529328,109.19324363139009
190.03268669247527,109.24828905344671
192.15697363201772,109.30333447550333
194.28126057156018,109.35837989755996
196.40554751110264,109.41342531961658
198.5298344506451,109.4684707416732
200.65412139018756,109.52351616372982
202.77840832973,109.57856158578645
204.90269526927247,109.63360700784307
207.02698220881493,109.68865242989969
209.1512691483574,109.74369785195631
211.27555608789984,109.79874327401293
213.3998430274423,109.85378869606956
215.52412996698476,109.90883411812618
217.64841690652722,109.9638795401828
219.77270384606967,110.01892496223942
221.89699078561213,110.07397038429605
224.0212777251546,110.12901580635267
226.14556466469705,110.18406122840929
228.2698516042395,110.23910665046591
230.39413854378196,110.29415207252254
232.51842548332442,110.34919749457916
234.64271242286688,110.40424291663578
236.76699936240934,110.4592883386924
238.8912863019518,110.51433376074903
241.01557324149425,110.56937918280565
243.1398601810367,110.62442460486227
245.26414712057917,110.67947002691889
247.38843406012163,110.73451544897551
249.51272099966408,110.78956087103214
251.63700793920654,110.84460629308876
253.761294878749,110.89965171514538
255.88558181829146,110.954697137202
258.0098687578339,111.00974255925863
260.13415569737634,111.06478798131525
262.2584426369188,111.11983340337187
264.38272957646126,111.1748788254285
266.5070165160037,111.22992424748512
268.6313034555462,111.28496966954174
270.75559039508863,111.34001509159836
272.8798773346311,111.39506051365498
275.00416427417355,111.4501059357116
277.128451213716,111.50515135776823
279.25273815325846,111.56019677982485
281.3770250928009,111.61524220188147
283.5013120323434,111.6702876239381
285.62559897188584,111.72533304599472
287.7498859114283,111.78037846805134
289.87417285097075,111.83542389010796
291.9984597905132,111.89046931216458
294.12274673005567,111.9455147342212
296.2470336695981,112.00056015627783
298.3713206091406,112.05560557833445
300.49560754868304,112.11065100039107
302.6198944882255,112.1656964224477
304.74418142776796,112.22074184450432
306.8684683673104,112.27578726656094
308.99275530685287,112.33083268861756
311.11704224639533,112.38587811067418
313.2413291859378,112.44092353273079
315.36561612548024,112.49596895478741
317.4899030650227,112.55101437684404
319.61419000456516,112.60605979890066
321.7384769441076,112.66110522095728
323.8627638836501,112.7161506430139
325.98705082319253,112.77119606507053
328.111337762735,112.82624148712715
330.23562470227745,112.88128690918377
332.3599116418199,112.93633233124038
334.48419858136236,112.99137775329699
336.6084855209048,113.0464231753536
338.7327724604473,113.1014685974102
340.85705939998974,113.15651401946681
342.9813463395322,113.21155944152342
345.10563327907465,113.26660486358004
347.2299202186171,113.32165028563666
349.35420715815957,113.37669570769329
351.478494097702,113.43174112974991
353.6027810372445,113.48678655180652
355.72706797678694,113.54183197386313
357.8513549163294,113.59687739591973
359.97564185587186,113.65192281797634
362.0999287954143,113.70696824003296
364.2242157349568,113.76201366208959
366.34850267449923,113.81705908414621
368.4727896140417,113.87210450620283
370.59707655358415,113.92714992825944
372.7213634931266,113.98219535031605
374.84565043266906,114.03724077237266
376.9699373722115,114.09228619442926
379.094224311754,114.14733161648589
381.21851125129643,114.20237703854251
383.3427981908389,114.25742246059913
385.46708513038135,114.31246788265574
387.5913720699238,114.36751330471235
389.71565900946626,114.42255872676895
391.8399459490087,114.47760414882558
393.9642328885512,114.5326495708822
396.08851982809364,114.58769499293881
398.2128067676361,114.64274041499543
400.33709370717855,114.69778583705204
402.461380646721,114.75283125910866
404.58566758626347,114.80787668116527
406.7099545258059,114.86292210322189
408.8342414653484,114.9179675252785
410.95852840489084,114.97301294733512
409.01947295251586,115.84231666446438
407.08041750014087,116.71162038159363
405.1413620477659,117.58092409872289
403.2023065953909,118.45022781585214
401.2632511430159,119.3195315329814
399.3241956906409,120.18883525011066
397.38514023826593,121.05813896723991
395.44608478589095,121.92744268436917
393.50702933351596,122.79674640149842
391.567973881141,123.66605011862768
389.628918428766,124.53535383575694
387.689862976391,125.40465755288619
385.750807524016,126.27396127001545
383.811752071641,127.1432649871447
381.87269661926604,128.01256870427397
379.93364116689105,128.88187242140324
377.99458571451606,129.75117613853251
376.0555302621411,130.62047985566178
374.1164748097661,131.48978357279105
372.1774193573911,132.35908728992032
370.2383639050161,133.2283910070496
368.2993084526411,134.09769472417887
366.36025300026614,134.96699844130814
364.42119754789115,135.8363021584374
362.48214209551617,136.70560587556668
360.5430866431412,137.57490959269595
358.6040311907662,138.44421330982522
356.6649757383912,139.3135170269545
354.7259202860162,140.18282074408376
