x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
202.9892289617701,145.06928934179405
204.35667027087862,146.69585912699955
205.72411157998715,148.32242891220508
207.09155288909568,149.94899869741062
208.4589941982042,151.57556848261615
209.82643550731274,153.20213826782168
211.19387681642127,154.8287080530272
212.5613181255298,156.45527783823275
213.92875943463832,158.08184762343825
215.29620074374685,159.70841740864375
216.66364205285538,161.33498719384926
218.0310833619639,162.96155697905476
219.39852467107244,164.58812676426027
220.76596598018097,166.21469654946577
222.1334072892895,167.84126633467127
223.50084859839802,169.46783611987678
224.86828990750655,171.09440590508228
226.23573121661508,172.7209756902878
227.6031725257236,174.3475454754933
228.97061383483214,175.9741152606988
230.33805514394066,177.6006850459043
231.7054964530492,179.2272548311098
233.07293776215772,180.8538246163153
234.44037907126625,182.4803944015208
235.80782038037478,184.10696418672632
237.1752616894833,185.73353397193182
238.54270299859184,187.36010375713732
239.91014430770036,188.98667354234283
241.2775856168089,190.61324332754833
242.64502692591742,192.23981311275384
244.01246823502595,193.86638289795934
245.37990954413448,195.49295268316484
246.747350853243,197.11952246837035
248.11479216235153,198.74609225357585
249.48223347146006,200.37266203878136
250.8496747805686,201.99923182398686
252.21711608967712,203.62580160919237
253.58455739878565,205.25237139439787
254.95199870789418,206.8789411796034
256.3194400170027,208.50551096480893
257.68688132611123,210.13208075001444
259.05432263521976,211.75865053521994
260.4217639443283,213.38522032042545
261.7892052534368,215.01179010563095
263.15664656254535,216.63835989083645
264.5240878716539,218.26492967604196
265.8915291807624,219.89149946124746
267.25897048987093,221.51806924645297
268.62641179897946,223.14463903165847
269.993853108088,224.77120881686398
271.3612944171965,226.39777860206948
272.72873572630505,228.02434838727498
274.0961770354136,229.6509181724805
275.4636183445221,231.277487957686
276.83105965363063,232.9040577428915
278.19850096273916,234.530627528097
279.5659422718477,236.1571973133025
280.9333835809562,237.783767098508
282.30082489006475,239.4103368837135
283.6682661991733,241.03690666891904
285.0357075082818,242.66347645412455
286.40314881739033,244.29004623933005
287.32976751397183,242.37771708587724
288.25638621055333,240.46538793242442
289.18300490713483,238.5530587789716
290.10962360371633,236.6407296255188
291.03624230029783,234.72840047206597
291.96286099687933,232.81607131861315
292.8894796934608,230.90374216516034
293.8160983900423,228.99141301170752
294.7427170866238,227.0790838582547
295.6693357832053,225.1667547048019
296.5959544797868,223.25442555134907
297.5225731763683,221.34209639789626
298.4491918729498,219.42976724444344
299.3758105695313,217.51743809099062
300.3024292661128,215.6051089375378
301.2290479626943,213.692779784085
302.1556666592758,211.78045063063217
303.0822853558573,209.86812147717936
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
