x_pos,y_pos
307.51576833370416,98.75467238196538
306.032626211019,97.23285950124813
304.5494840883338,95.71104662053088
303.0663419656487,94.18923373981363
301.58319984296355,92.66742085909638
300.10005772027836,91.14560797837913
298.6169155975932,89.62379509766188
297.133773474908,88.10198221694463
295.6506313522229,86.58016933622739
294.1674892295377,85.05835645551014
292.68434710685256,83.53654357479289
291.20120498416736,82.01473069407564
289.7180628614822,80.49291781335839
288.2349207387971,78.97110493264114
286.7517786161119,77.44929205192389
285.26863649342675,75.92747917120664
283.78549437074156,74.40566629048939
282.3023522480564,72.88385340977214
280.8192101253712,71.3620405290549
279.3360680026861,69.84022764833765
277.85292588000095,68.3184147676204
276.36978375731576,66.79660188690315
274.8866416346306,65.2747890061859
273.4034995119454,63.75297612546865
271.9203573892603,62.23116324475139
270.4372152665751,60.709350364034144
268.95407314388996,59.18753748331689
267.47093102120476,57.66572460259964
265.9877888985196,56.14391172188238
264.50464677583443,54.62209884116513
263.0215046531493,53.10028596044788
261.5383625304641,51.57847307973063
260.05522040777896,50.05666019901337
261.22255611920883,51.83231566582572
262.3898918306387,53.60797113263806
263.5572275420686,55.38362659945041
264.72456325349845,57.159282066262755
265.8918989649283,58.9349375330751
267.0592346763582,60.710592999887446
268.22657038778806,62.48624846669979
269.39390609921793,64.26190393351214
270.5612418106478,66.0375594003245
271.72857752207767,67.81321486713685
272.89591323350754,69.5888703339492
274.0632489449374,71.36452580076156
275.2305846563673,73.14018126757391
276.39792036779716,74.91583673438626
277.565256079227,76.69149220119861
278.7325917906569,78.46714766801097
279.89992750208677,80.24280313482332
281.06726321351664,82.01845860163567
282.2345989249465,83.79411406844802
283.4019346363764,85.56976953526038
284.56927034780625,87.34542500207273
285.7366060592361,89.12108046888508
286.903941770666,90.89673593569744
288.07127748209587,92.67239140250979
289.2386131935257,94.44804686932214
290.4059489049555,96.2237023361345
291.57328461638537,97.99935780294685
292.74062032781524,99.7750132697592
293.90795603924505,101.55066873657155
295.0752917506749,103.3263242033839
296.2426274621048,105.10197967019626
297.4099631735346,106.87763513700861
298.5772988849645,108.65329060382096
299.74463459639435,110.42894607063332
300.91197030782416,112.20460153744567
302.079306019254,113.98025700425802
303.24664173068385,115.75591247107037
304.4139774421137,117.53156793788273
305.58131315354353,119.30722340469508
306.74864886497335,121.08287887150743
307.9159845764032,122.85853433831979
309.0833202878331,124.63418980513214
310.2506559992629,126.40984527194449
311.4179917106928,128.18550073875684
312.58532742212265,129.96115620556918
313.75266313355246,131.73681167238152
314.9199988449823,133.51246713919386
316.0873345564121,135.2881226060062
317.25467026784196,137.06377807281854
318.42200597927183,138.83943353963087
319.58934169070164,140.6150890064432
320.75667740213146,142.39074447325555
321.9240131135613,144.1663999400679
323.09134882499114,145.94205540688023
324.258684536421,147.71771087369257
325.42602024785083,149.4933663405049
326.59335595928064,151.26902180731724
327.7606916707105,153.04467727412958
328.92802738214033,154.82033274094192
330.09536309357014,156.59598820775426
331.262698805,158.3716436745666
332.4300345164298,160.14729914137894
333.5973702278597,161.92295460819128
334.7647059392895,163.69861007500361
335.9320416507193,165.47426554181595
337.0993773621492,167.2499210086283
338.266713073579,169.02557647544063
339.4340487850088,170.80123194225297
340.6013844964387,172.5768874090653
341.7687202078685,174.35254287587765
342.9360559192984,176.12819834268998
344.1033916307282,177.90385380950232
345.270727342158,179.67950927631466
346.4380630535879,181.455164743127
347.6053987650177,183.23082020993934
348.77273447644757,185.00647567675168
349.9400701878774,186.78213114356402
351.1074058993072,188.55778661037635
352.27474161073707,190.3334420771887
353.4420773221669,192.10909754400106
354.60941303359675,193.8847530108134
355.77674874502657,195.66040847762577
356.90351667238076,193.8587372984463
358.03028459973496,192.05706611926684
359.15705252708915,190.25539494008737
360.28382045444334,188.4537237609079
361.41058838179754,186.65205258172844
362.53735630915173,184.85038140254898
363.6641242365059,183.0487102233695
364.7908921638601,181.24703904419005
365.9176600912143,179.44536786501058
367.0444280185685,177.64369668583112
368.1711959459227,175.84202550665165
369.2979638732769,174.0403543274722
370.4247318006311,172.23868314829272
371.5514997279853,170.43701196911326
372.6782676553395,168.6353407899338
373.8050355826937,166.83366961075433
374.93180351004787,165.03199843157486
376.05857143740207,163.2303272523954
377.18533936475626,161.42865607321593
378.31210729211045,159.62698489403647
379.43887521946465,157.825313714857
380.56564314681884,156.02364253567754
381.69241107417304,154.22197135649807
382.81917900152723,152.4203001773186
383.9459469288814,150.61862899813914
385.0727148562356,148.81695781895968
386.1994827835898,147.01528663978021
387.326250710944,145.21361546060075
388.4530186382982,143.41194428142128
389.5797865656524,141.61027310224182
390.7065544930066,139.80860192306235
391.8333224203608,138.0069307438829
392.960090347715,136.20525956470343
394.0868582750692,134.40358838552396
395.21362620242337,132.6019172063445
396.34039412977756,130.80024602716503
397.46716205713176,128.99857484798557
398.59392998448595,127.1969036688061
399.72069791184015,125.39523248962664
400.84746583919434,123.59356131044717
401.97423376654854,121.7918901312677
403.10100169390273,119.99021895208824
404.2277696212569,118.18854777290878
405.3545375486111,116.38687659372931
406.4813054759653,114.58520541454985
407.6080734033195,112.78353423537038
408.7348413306737,110.98186305619092
409.8616092580279,109.18019187701145
410.9883771853821,107.37852069783199
412.1151451127363,105.57684951865252
413.2419130400905,103.77517833947306
414.3686809674447,101.9735071602936
415.49544889479887,100.17183598111413
416.62221682215306,98.37016480193466
417.74898474950726,96.5684936227552
418.87575267686145,94.76682244357573
420.00252060421565,92.96515126439627
421.12928853156984,91.1634800852168
422.25605645892404,89.36180890603734
423.38282438627823,87.56013772685787
424.5095923136324,85.75846654767841
425.6363602409866,83.95679536849894
426.7631281683408,82.15512418931948
427.889896095695,80.35345301014002
429.0166640230492,78.55178183096055
430.1434319504034,76.75011065178109
431.2701998777576,74.94843947260162
432.3969678051118,73.14676829342216
433.523735732466,71.34509711424269
434.6505036598202,69.54342593506323
435.77727158717437,67.74175475588376
436.90403951452856,65.9400835767043
438.03080744188276,64.13841239752483
439.15757536923695,62.336741218345374
440.28434329659115,60.535070039165916
441.41111122394534,58.73339885998646
442.53787915129953,56.931727680807
443.66464707865373,55.13005650162754
444.7914150060079,53.328385322448085
445.9181829333621,51.526714143268634
447.0449508607163,49.725042964089184
448.17171878807056,47.92337178490974
449.29848671542476,46.12170060573029
447.1759734394862,46.0189271000755
445.05346016354764,45.91615359442071
442.9309468876091,45.813380088765925
440.8084336116705,45.71060658311114
438.68592033573196,45.60783307745635
436.5634070597934,45.50505957180156
434.44089378385485,45.40228606614677
432.3183805079163,45.29951256049198
430.19586723197773,45.196739054837195
428.07335395603917,45.09396554918241
425.9508406801006,44.99119204352762
423.82832740416205,44.88841853787283
421.7058141282235,44.78564503221804
419.58330085228494,44.682871526563254
417.4607875763464,44.580098020908466
415.3382743004078,44.47732451525368
413.21576102446926,44.37455100959889
411.0932477485307,44.2717775039441
408.97073447259214,44.16900399828931
406.8482211966536,44.066230492634524
404.725707920715,43.963456986979736
402.60319464477647,43.86068348132495
400.4806813688379,43.75790997567016
398.35816809289935,43.65513647001537
396.2356548169608,43.55236296436058
394.11314154102223,43.449589458705795
391.99062826508367,43.346815953051006
389.8681149891451,43.24404244739622
387.74560171320655,43.14126894174143
385.623088437268,43.03849543608664
383.50057516132944,42.935721930431846
381.3780618853909,42.83294842477705
379.2555486094523,42.730174919122256
377.13303533351376,42.62740141346746
375.0105220575752,42.524627907812665
372.88800878163664,42.42185440215787
370.7654955056981,42.319080896503074
368.6429822297595,42.21630739084828
366.52046895382097,42.11353388519348
364.3979556778824,42.01076037953869
362.27544240194385,41.90798687388389
360.1529291260053,41.8052133682291
358.03041585006673,41.7024398625743
355.9079025741282,41.599666356919506
353.7853892981896,41.49689285126471
351.66287602225106,41.394119345609916
349.5403627463125,41.29134583995512
347.41784947037394,41.188572334300325
345.2953361944354,41.08579882864553
343.1728229184968,40.983025322990734
341.05030964255826,40.88025181733594
338.9277963666197,40.77747831168114
336.80528309068114,40.67470480602635
334.6827698147426,40.57193130037155
332.560256538804,40.46915779471676
330.43774326286547,40.36638428906196
328.3152299869269,40.26361078340717
326.19271671098835,40.16083727775237
324.0702034350498,40.058063772097576
321.94769015911123,39.95529026644278
