x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
243.7027327549785,22.101102412434926
245.82647868723788,22.02810778789473
247.95022461949725,21.955113163354532
250.07397055175662,21.882118538814336
252.19771648401598,21.80912391427414
254.32146241627535,21.73612928973394
256.4452083485347,21.66313466519374
258.5689542807941,21.590140040653544
260.6927002130535,21.517145416113348
262.8164461453129,21.44415079157315
264.9401920775723,21.371156167032954
267.0639380098317,21.298161542492757
269.1876839420911,21.22516691795256
271.3114298743505,21.152172293412363
273.4351758066099,21.079177668872166
275.5589217388693,21.00618304433197
277.6826676711287,20.933188419791772
279.8064136033881,20.860193795251575
281.9301595356475,20.78719917071138
284.0539054679069,20.71420454617118
286.17765140016627,20.641209921630985
288.30139733242567,20.568215297090788
290.42514326468506,20.49522067255059
292.54888919694446,20.422226048010394
294.67263512920385,20.349231423470197
296.79638106146325,20.27623679893
298.92012699372265,20.203242174389803
301.04387292598204,20.130247549849607
303.16761885824144,20.05725292530941
305.29136479050084,19.984258300769213
307.41511072276023,19.911263676229016
309.53885665501963,19.83826905168882
311.662602587279,19.765274427148622
313.7863485195384,19.692279802608425
315.9100944517978,19.61928517806823
318.0338403840572,19.54629055352803
320.1575863163166,19.473295928987834
322.281332248576,19.400301304447638
324.4050781808354,19.32730667990744
326.5288241130948,19.254312055367244
328.6525700453542,19.181317430827047
330.7763159776136,19.10832280628685
332.900061909873,19.035328181746653
335.0238078421324,18.962333557206456
337.1475537743918,18.88933893266626
339.2712997066512,18.816344308126062
341.3950456389106,18.743349683585866
343.51879157116997,18.67035505904567
345.64253750342937,18.59736043450547
347.76628343568876,18.524365809965275
349.89002936794816,18.451371185425074
352.01377530020756,18.378376560884874
354.13752123246695,18.305381936344673
356.26126716472635,18.232387311804473
358.38501309698574,18.159392687264273
360.50875902924514,18.086398062724072
362.63250496150454,18.01340343818387
364.75625089376393,17.94040881364367
366.87999682602333,17.86741418910347
369.0037427582827,17.79441956456327
371.1274886905421,17.72142494002307
373.2512346228015,17.64843031548287
375.3749805550609,17.57543569094267
377.4987264873203,17.50244106640247
379.6224724195797,17.429446441862268
381.7462183518391,17.356451817322068
383.8699642840985,17.28345719278187
385.9937102163579,17.210462568241674
388.1174561486173,17.137467943701477
390.2412020808767,17.06447331916128
392.3649480131361,16.991478694621083
394.4886939453955,16.918484070080886
396.6124398776549,16.84548944554069
398.7361858099143,16.772494821000492
400.85993174217367,16.699500196460296
402.98367767443307,16.6265055719201
405.10742360669246,16.553510947379902
407.23116953895186,16.480516322839705
409.35491547121126,16.407521698299504
411.47866140347065,16.334527073759304
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
