x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
419.2834410168921,222.38695922870113
417.2398262367121,221.80449581334378
415.19621145653207,221.22203239798642
413.15259667635206,220.63956898262907
411.10898189617205,220.05710556727172
409.06536711599205,219.47464215191437
407.02175233581204,218.892178736557
404.97813755563203,218.30971532119966
402.934522775452,217.7272519058423
400.890907995272,217.14478849048496
398.847293215092,216.5623250751276
396.803678434912,215.97986165977025
394.760063654732,215.3973982444129
392.716448874552,214.81493482905555
390.672834094372,214.2324714136982
388.62921931419197,213.65000799834084
386.58560453401196,213.0675445829835
384.54198975383196,212.48508116762613
382.49837497365195,211.90261775226878
380.45476019347194,211.32015433691143
378.41114541329193,210.73769092155408
376.3675306331119,210.15522750619672
374.3239158529319,209.57276409083937
372.2803010727519,208.99030067548202
370.2366862925719,208.40783726012467
368.1930715123919,207.8253738447673
366.1494567322119,207.24291042940996
364.1058419520319,206.6604470140526
362.0622271718519,206.07798359869525
360.01861239167187,205.4955201833379
357.97499761149186,204.91305676798055
355.93138283131185,204.3305933526232
353.88776805113184,203.74812993726584
351.84415327095184,203.1656665219085
349.8005384907718,202.58320310655114
347.7569237105918,202.0007396911938
345.7133089304118,201.41827627583643
343.6696941502318,200.83581286047908
341.6260793700518,200.25334944512173
339.5824645898718,199.67088602976438
337.5388498096918,199.08842261440702
335.4952350295118,198.50595919904967
333.45162024933177,197.92349578369232
331.40800546915176,197.34103236833496
329.36439068897175,196.7585689529776
327.32077590879175,196.17610553762026
325.27716112861174,195.5936421222629
323.23354634843173,195.01117870690555
321.1899315682517,194.4287152915482
319.1463167880717,193.84625187619085
317.1027020078917,193.2637884608335
315.0590872277117,192.68132504547614
313.0154724475317,192.0988616301188
310.9718576673517,191.51639821476144
308.9282428871717,190.93393479940408
306.88462810699167,190.35147138404673
304.84101332681166,189.76900796868938
302.79739854663165,189.18654455333203
300.75378376645165,188.60408113797467
298.71016898627164,188.02161772261732
296.66655420609163,187.43915430725997
294.6229394259116,186.85669089190262
292.5793246457316,186.27422747654526
290.5357098655516,185.6917640611879
288.4920950853716,185.10930064583056
286.4484803051916,184.5268372304732
284.4048655250116,183.94437381511585
282.3612507448316,183.3619103997585
280.3176359646516,182.77944698440115
278.27402118447156,182.1969835690438
276.23040640429156,181.61452015368644
274.18679162411155,181.0320567383291
272.14317684393154,180.44959332297174
270.09956206375153,179.86712990761438
268.0559472835715,179.28466649225703
266.0123325033915,178.70220307689968
263.9687177232115,178.11973966154233
261.9251029430315,177.53727624618497
259.8814881628515,176.95481283082762
257.8378733826715,176.37234941547027
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
