x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
200.8588268981361,206.68848668905525
201.7241569337276,204.74765466914647
202.58948696931913,202.8068226492377
203.45481700491064,200.8659906293289
204.32014704050215,198.92515860942012
205.18547707609366,196.98432658951134
206.05080711168517,195.04349456960256
206.9161371472767,193.10266254969378
207.7814671828682,191.161830529785
208.6467972184597,189.2209985098762
209.51212725405125,187.28016648996743
210.3774572896428,185.33933447005865
211.2427873252343,183.39850245014986
212.10811736082584,181.45767043024108
212.97344739641736,179.5168384103323
213.8387774320089,177.57600639042352
214.70410746760044,175.63517437051473
215.56943750319195,173.69434235060595
216.4347675387835,171.75351033069717
217.30009757437503,169.81267831078839
218.16542760996654,167.8718462908796
220.2245995457735,168.39666620169194
222.28377148158043,168.92148611250428
224.34294341738737,169.44630602331662
226.40211535319432,169.97112593412896
228.46128728900126,170.4959458449413
230.5204592248082,171.02076575575364
232.57963116061515,171.54558566656598
234.6388030964221,172.07040557737832
236.69797503222904,172.59522548819066
238.75714696803598,173.120045399003
240.81631890384293,173.64486530981534
242.87549083964987,174.16968522062768
244.93466277545681,174.69450513144002
246.99383471126376,175.21932504225236
249.0530066470707,175.7441449530647
251.11217858287765,176.26896486387704
253.1713505186846,176.79378477468939
255.23052245449153,177.31860468550173
257.2896943902985,177.84342459631407
259.34886632610545,178.3682445071264
261.4080382619124,178.89306441793875
263.46721019771934,179.4178843287511
265.5263821335263,179.94270423956343
267.5855540693332,180.46752415037577
269.64472600514017,180.9923440611881
271.7038979409471,181.51716397200045
273.76306987675406,182.0419838828128
275.822241812561,182.56680379362513
277.88141374836795,183.09162370443747
279.9405856841749,183.6164436152498
281.99975761998184,184.14126352606215
284.0589295557888,184.6660834368745
286.1181014915957,185.19090334768683
288.17727342740267,185.71572325849917
290.2364453632096,186.2405431693115
292.29561729901656,186.76536308012385
294.3547892348235,187.2901829909362
296.41396117063044,187.81500290174853
298.4731331064374,188.33982281256087
300.53230504224433,188.8646427233732
302.5914769780513,189.38946263418555
304.6506489138582,189.9142825449979
306.70982084966516,190.43910245581023
308.7689927854721,190.96392236662257
310.82816472127905,191.4887422774349
312.887336657086,192.01356218824725
314.94650859289294,192.5383820990596
317.0056805286999,193.06320200987193
319.0648524645068,193.58802192068427
321.1240244003138,194.1128418314966
323.1831963361207,194.63766174230895
325.24236827192766,195.1624816531213
327.3015402077346,195.68730156393363
329.36071214354155,196.21212147474597
331.4198840793485,196.7369413855583
333.47905601515544,197.26176129637065
335.5382279509624,197.786581207183
337.5973998867693,198.31140111799533
339.65657182257627,198.83622102880767
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
