x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
406.21786584807904,7.324588433200671
408.29546720326954,7.7709040265990135
410.37306855846003,8.217219619997357
412.45066991365053,8.663535213395699
414.528271268841,9.109850806794041
416.6058726240315,9.556166400192383
418.683473979222,10.002481993590726
420.7610753344125,10.448797586989066
422.838676689603,10.895113180387407
424.9162780447935,11.341428773785747
426.993879399984,11.787744367184088
429.0714807551745,12.234059960582428
431.149082110365,12.680375553980769
433.2266834655555,13.126691147379109
435.304284820746,13.573006740777448
437.3818861759365,14.019322334175786
439.45948753112697,14.465637927574125
441.53708888631746,14.911953520972464
443.61469024150796,15.3582691143708
445.69229159669845,15.804584707769138
447.76989295188895,16.250900301167476
449.84749430707944,16.697215894565815
451.92509566226994,17.14353148796415
454.00269701746043,17.589847081362485
456.08029837265093,18.03616267476082
458.1578997278414,18.482478268159156
460.2355010830319,18.92879386155749
462.3131024382224,19.375109454955822
464.3907037934129,19.82142504835415
466.4683051486034,20.26774064175248
468.54590650379396,20.714056235150803
468.5876740765675,22.83864571781907
468.62944164934106,24.963235200487336
468.6712092221146,27.087824683155603
468.71297679488816,29.21241416582387
468.7547443676617,31.337003648492136
468.79651194043527,33.4615931311604
468.8382795132088,35.58618261382866
468.88004708598237,37.710772096496925
468.9218146587559,39.83536157916519
468.9635822315295,41.95995106183345
469.005349804303,44.084540544501714
469.0471173770766,46.20913002716998
469.0888849498501,48.33371950983824
469.1306525226237,50.4583089925065
469.17242009539723,52.582898475174765
469.2141876681708,54.70748795784303
469.25595524094433,56.83207744051129
469.2977228137179,58.956666923179554
469.33949038649143,61.08125640584782
469.381257959265,63.20584588851608
469.42302553203854,65.33043537118435
469.4647931048121,67.45502485385262
469.50656067758564,69.57961433652089
469.5483282503592,71.70420381918916
469.59009582313274,73.82879330185743
469.6318633959063,75.9533827845257
469.67363096867984,78.07797226719397
469.7153985414534,80.20256174986224
469.7571661142269,82.32715123253051
469.7989336870004,84.45174071519878
469.8407012597739,86.57633019786705
469.8824688325474,88.70091968053532
469.9242364053209,90.82550916320359
469.9660039780945,92.95009864587186
470.00777155086803,95.07468812854013
470.0495391236416,97.1992776112084
470.0913066964151,99.32386709387667
470.13307426918857,101.44845657654494
470.17484184196206,103.57304605921321
470.21660941473556,105.69763554188148
470.2583769875091,107.82222502454975
470.30014456028266,109.94681450721802
470.3419121330562,112.07140398988629
470.38367970582976,114.19599347255456
470.42544727860326,116.32058295522283
470.46721485137675,118.4451724378911
470.50898242415025,120.56976192055937
470.5507499969238,122.69435140322764
470.59251756969735,124.81894088589591
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
