x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
472.4083202724088,204.49855217754845
471.9384042023143,206.570943040071
471.4684881322198,208.64333390259355
470.99857206212533,210.7157247651161
470.52865599203085,212.78811562763866
470.05873992193636,214.8605064901612
469.5888238518419,216.93289735268377
469.1189077817474,219.00528821520632
468.6489917116529,221.07767907772887
468.1790756415584,223.15006994025143
467.70915957146394,225.22246080277398
467.23924350136946,227.29485166529653
466.769327431275,229.3672425278191
466.2994113611805,231.43963339034164
465.829495291086,233.5120242528642
465.3595792209915,235.58441511538675
464.88966315089704,237.6568059779093
464.41974708080255,239.72919684043185
463.9498310107081,241.8015877029544
463.47991494061364,243.87397856547696
463.0099988705192,245.9463694279995
462.5400828004247,248.01876029052207
462.0701667303303,250.09115115304462
461.6002506602358,252.16354201556717
461.1303345901414,254.23593287808973
460.6604185200469,256.3083237406123
460.1905024499525,258.3807146031349
459.720586379858,260.4531054656575
459.25067030976356,262.52549632818005
457.1258846170061,262.55567512625254
455.0010989242486,262.585853924325
452.8763132314911,262.6160327223975
450.7515275387336,262.64621152047
448.62674184597614,262.6763903185425
446.50195615321866,262.70656911661496
444.3771704604612,262.73674791468744
442.2523847677037,262.7669267127599
440.1275990749462,262.7971055108324
438.0028133821887,262.8272843089049
435.87802768943124,262.8574631069773
433.75324199667375,262.8876419050498
431.62845630391627,262.91782070312223
429.5036706111588,262.9479995011947
427.3788849184013,262.97817829926714
425.2540992256438,263.0083570973396
423.12931353288633,263.03853589541205
421.00452784012884,263.06871469348454
418.87974214737136,263.09889349155696
416.7549564546139,263.12907228962945
414.6301707618564,263.1592510877019
412.5053850690989,263.18942988577436
410.3805993763414,263.21960868384684
408.25581368358394,263.24978748191927
406.13102799082645,263.27996627999175
404.00624229806897,263.3101450780642
401.8814566053115,263.34032387613667
399.756670912554,263.3705026742091
397.6318852197965,263.4006814722816
395.50709952703903,263.430860270354
393.38231383428155,263.4610390684265
391.25752814152406,263.4912178664989
389.1327424487666,263.5213966645714
387.0079567560091,263.5515754626438
384.8831710632516,263.5817542607163
382.7583853704941,263.61193305878874
380.63359967773664,263.6421118568612
378.50881398497916,263.67229065493365
376.38402829222167,263.70246945300613
374.2592425994642,263.73264825107856
372.1344569067067,263.76282704915104
370.0096712139492,263.79300584722347
367.88488552119173,263.82318464529595
365.76009982843425,263.85336344336844
363.63531413567677,263.88354224144086
361.5105284429193,263.91372103951335
359.3857427501618,263.9438998375858
357.2609570574043,263.97407863565826
355.1361713646468,264.0042574337307
353.01138567188934,264.03443623180317
350.88659997913186,264.0646150298756
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
