x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
161.18997353465403,132.5710547117807
159.20928573968908,133.340795485598
157.22859794472413,134.11053625941528
155.24791014975918,134.88027703323257
153.26722235479423,135.65001780704986
151.28653455982928,136.41975858086715
149.30584676486433,137.18949935468444
147.32515896989938,137.95924012850173
145.34447117493443,138.72898090231902
143.36378337996948,139.4987216761363
141.38309558500453,140.2684624499536
139.40240779003958,141.0382032237709
137.42171999507462,141.80794399758818
135.44103220010967,142.57768477140547
133.46034440514472,143.34742554522276
131.47965661017977,144.11716631904005
129.49896881521482,144.88690709285734
127.51828102024987,145.65664786667463
125.53759322528492,146.42638864049192
123.55690543031997,147.1961294143092
121.57621763535502,147.9658701881265
119.59552984039007,148.7356109619438
117.61484204542512,149.5053517357611
115.63415425046017,150.2750925095784
113.65346645549522,151.04483328339572
111.67277866053027,151.814574057213
109.69209086556532,152.58431483103033
107.71140307060037,153.35405560484762
105.73071527563542,154.12379637866493
103.75002748067047,154.89353715248222
101.76933968570552,155.66327792629951
99.78865189074057,156.43301870011683
97.80796409577562,157.20275947393412
95.82727630081067,157.9725002477514
93.84658850584572,158.74224102156873
91.86590071088077,159.51198179538602
89.88521291591582,160.28172256920334
87.90452512095086,161.05146334302063
85.92383732598591,161.82120411683795
83.94314953102096,162.59094489065524
81.96246173605601,163.36068566447253
79.98177394109106,164.13042643828985
78.00108614612611,164.90016721210714
76.02039835116116,165.66990798592445
74.03971055619621,166.43964875974174
72.05902276123126,167.20938953355906
70.07833496626631,167.97913030737635
68.09764717130136,168.74887108119364
66.11695937633641,169.51861185501096
64.13627158137146,170.28835262882825
62.1555837864065,171.05809340264557
60.174895991441545,171.82783417646286
58.19420819647659,172.59757495028018
56.21352040151163,173.36731572409747
54.23283260654667,174.13705649791478
52.252144811581715,174.90679727173207
50.27145701661676,175.6765380455494
48.2907692216518,176.44627881936668
46.31008142668684,177.216019593184
44.329393631721885,177.9857603670013
42.34870583675693,178.7555011408186
40.36801804179197,179.5252419146359
38.38733024682701,180.29498268845322
36.406642451862055,181.0647234622705
34.425954656897105,181.83446423608783
36.53905487118536,182.05903601609356
38.65215508547361,182.2836077960993
40.76525529976186,182.50817957610502
42.878355514050114,182.73275135611075
44.991455728338366,182.95732313611649
47.10455594262662,183.18189491612222
49.21765615691487,183.40646669612795
51.33075637120312,183.63103847613368
53.443856585491375,183.8556102561394
55.55695679977963,184.08018203614515
57.67005701406788,184.30475381615088
59.78315722835613,184.5293255961566
61.896257442644384,184.75389737616234
64.00935765693264,184.97846915616805
66.12245787122089,185.20304093617378
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
