x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
462.6443015868287,56.94473941542231
462.8487170718764,59.05988463726234
463.05313255692414,61.175029859102374
463.25754804197186,63.290175080942404
463.4619635270196,65.40532030278244
463.6663790120673,67.52046552462248
463.870794497115,69.63561074646252
464.07520998216273,71.75075596830256
464.27962546721045,73.8659011901426
464.48404095225817,75.98104641198263
464.6884564373059,78.09619163382267
464.8928719223536,80.21133685566271
465.09728740740127,82.32648207750275
465.30170289244893,84.44162729934278
465.50611837749665,86.55677252118282
465.71053386254437,88.67191774302286
465.914949347592,90.7870629648629
466.1193648326397,92.90220818670294
466.3237803176874,95.01735340854297
466.5281958027351,97.13249863038301
466.7326112877828,99.24764385222305
466.93702677283045,101.36278907406309
467.14144225787817,103.47793429590313
467.3458577429259,105.59307951774316
467.55027322797355,107.7082247395832
467.7546887130212,109.82336996142324
467.9591041980689,111.93851518326328
468.16351968311665,114.05366040510332
468.36793516816437,116.16880562694335
468.572350653212,118.28395084878339
468.7767661382597,120.39909607062343
468.98118162330735,122.51424129246347
469.18559710835507,124.6293865143035
469.3900125934028,126.74453173614354
469.5944280784505,128.85967695798357
469.79884356349817,130.9748221798236
470.00325904854583,133.08996740166364
470.20767453359355,135.20511262350368
470.41209001864127,137.32025784534372
470.6165055036889,139.43540306718376
470.8209209887366,141.5505482890238
471.0253364737843,143.66569351086383
471.229751958832,145.78083873270387
471.4341674438797,147.8959839545439
471.63858292892735,150.01112917638395
471.84299841397507,152.12627439822398
472.0474138990228,154.24141962006402
472.25182938407045,156.35656484190406
472.4562448691181,158.4717100637441
472.6606603541658,160.58685528558414
472.86507583921355,162.70200050742417
473.0694913242612,164.8171457292642
473.27390680930887,166.93229095110425
473.4783222943566,169.0474361729443
473.6827377794043,171.16258139478433
473.88715326445197,173.27772661662436
474.0915687494997,175.3928718384644
474.29598423454735,177.50801706030444
474.50039971959507,179.62316228214448
474.7048152046427,181.73830750398452
474.90923068969045,183.85345272582455
475.1136461747381,185.9685979476646
475.3180616597858,188.08374316950463
475.52247714483354,190.19888839134467
475.7268926298812,192.3140336131847
475.93130811492887,194.42917883502474
476.1357235999766,196.54432405686478
476.3401390850243,198.65946927870482
476.54455457007197,200.77461450054486
476.7489700551196,202.8897597223849
476.95338554016735,205.00490494422493
477.15780102521506,207.12005016606497
477.3622165102627,209.235195387905
477.56663199531044,211.35034060974505
477.7710474803581,213.46548583158508
477.9754629654058,215.58063105342512
478.1798784504535,217.69577627526516
478.3842939355012,219.8109214971052
478.58870942054887,221.92606671894524
478.7931249055966,224.04121194078527
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
