x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
49.896377932136254,254.80405505122837
52.01874776432257,254.90974940029884
54.141117596508884,255.0154437493693
56.2634874286952,255.12113809843976
58.385857260881515,255.22683244751022
60.50822709306783,255.33252679658068
62.630596925254146,255.43822114565114
64.75296675744046,255.5439154947216
66.87533658962678,255.64960984379206
68.9977064218131,255.75530419286252
71.12007625399943,255.860998541933
73.24244608618575,255.96669289100345
75.36481591837207,256.0723872400739
77.4871857505584,256.17808158914437
79.60955558274472,256.28377593821483
81.73192541493104,256.3894702872853
83.85429524711736,256.49516463635575
85.97666507930369,256.6008589854262
88.09903491149001,256.7065533344967
90.22140474367633,256.81224768356714
92.34377457586265,256.9179420326376
94.46614440804898,257.02363638170806
96.5885142402353,257.1293307307785
98.71088407242162,257.235025079849
100.83325390460794,257.34071942891944
102.95562373679427,257.4464137779899
105.07799356898059,257.55210812706036
107.20036340116691,257.6578024761308
109.32273323335323,257.7634968252013
111.44510306553956,257.86919117427175
113.56747289772588,257.9748855233422
115.6898427299122,258.08057987241267
117.81221256209852,258.18627422148313
119.93458239428485,258.2919685705536
122.05695222647117,258.39766291962405
124.17932205865749,258.5033572686945
126.30169189084381,258.609051617765
128.42406172303012,258.71474596683544
130.54643155521643,258.8204403159059
132.66880138740274,258.92613466497636
134.79117121958905,259.0318290140468
136.91354105177535,259.1375233631173
139.03591088396166,259.24321771218774
141.15828071614797,259.3489120612582
143.28065054833428,259.45460641032867
145.4030203805206,259.5603007593991
147.5253902127069,259.6659951084696
149.6477600448932,259.77168945754005
151.7701298770795,259.8773838066105
153.89249970926582,259.98307815568097
156.01486954145213,260.08877250475143
158.13723937363844,260.1944668538219
160.25960920582475,260.30016120289235
162.38197903801105,260.4058555519628
164.50434887019736,260.5115499010333
166.62671870238367,260.61724425010374
168.74908853456998,260.7229385991742
170.8714583667563,260.82863294824466
172.9938281989426,260.9343272973151
175.1161980311289,261.0400216463856
177.2385678633152,261.14571599545604
179.36093769550152,261.2514103445265
181.48330752768783,261.35710469359697
183.60567735987414,261.4627990426674
185.72804719206044,261.5684933917379
187.85041702424675,261.67418774080835
189.97278685643306,261.7798820898788
192.09515668861937,261.8855764389493
194.21752652080568,261.99127078801973
196.33989635299199,262.0969651370902
198.4622661851783,262.20265948616066
200.5846360173646,262.3083538352311
202.7070058495509,262.4140481843016
204.82937568173722,262.51974253337204
206.95174551392353,262.6254368824425
209.07411534610983,262.73113123151296
211.19648517829614,262.8368255805834
213.31885501048245,262.9425199296539
215.44122484266876,263.04821427872434
217.56359467485507,263.1539086277948
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
