x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
102.63693448243046,257.25825308218555
104.761176232997,257.31501561516285
106.88541798356354,257.37177814814015
109.00965973413008,257.42854068111745
111.13390148469662,257.48530321409476
113.25814323526316,257.54206574707206
115.3823849858297,257.59882828004936
117.50662673639624,257.65559081302666
119.63086848696278,257.71235334600397
121.75511023752932,257.76911587898127
123.87935198809586,257.82587841195857
126.0035937386624,257.8826409449359
128.12783548922894,257.9394034779132
130.25207723979548,257.9961660108905
132.37631899036202,258.0529285438678
134.50056074092856,258.1096910768451
136.6248024914951,258.1664536098224
138.74904424206164,258.2232161427997
140.87328599262818,258.279978675777
142.99752774319472,258.3367412087543
145.12176949376126,258.3935037417316
147.2460112443278,258.4502662747089
149.37025299489434,258.5070288076862
151.49449474546088,258.5637913406635
153.61873649602742,258.6205538736408
155.74297824659396,258.6773164066181
157.8672199971605,258.7340789395954
159.99146174772704,258.7908414725727
162.11570349829358,258.84760400555
164.23994524886012,258.9043665385273
166.36418699942666,258.9611290715046
168.4884287499932,259.0178916044819
170.61267050055974,259.0746541374592
172.73691225112628,259.1314166704365
174.86115400169282,259.1881792034138
176.98539575225936,259.2449417363911
179.1096375028259,259.30170426936843
181.23387925339244,259.35846680234573
183.35812100395898,259.41522933532303
185.48236275452552,259.47199186830034
187.60660450509206,259.52875440127764
189.7308462556586,259.58551693425494
191.85508800622515,259.64227946723224
193.97932975679169,259.69904200020954
196.10357150735823,259.75580453318685
198.22781325792477,259.81256706616415
200.3520550084913,259.86932959914145
202.47629675905785,259.92609213211875
204.60053850962439,259.98285466509606
206.72478026019093,260.03961719807336
208.84902201075747,260.09637973105066
210.973263761324,260.15314226402796
213.09750551189055,260.20990479700527
215.2217472624571,260.26666732998257
217.34598901302363,260.32342986295987
219.47023076359017,260.3801923959372
221.5944725141567,260.4369549289145
223.71871426472325,260.4937174618918
225.8429560152898,260.5504799948691
227.96719776585633,260.6072425278464
230.09143951642287,260.6640050608237
232.2156812669894,260.720767593801
234.33992301755595,260.7775301267783
236.4641647681225,260.8342926597556
238.58840651868903,260.8910551927329
240.71264826925557,260.9478177257102
242.8368900198221,261.0045802586875
244.96113177038865,261.0613427916648
247.0853735209552,261.1181053246421
249.20961527152173,261.1748678576194
251.33385702208827,261.2316303905967
253.4580987726548,261.288392923574
255.58234052322135,261.3451554565513
257.7065822737879,261.4019179895286
259.83082402435446,261.4586805225059
261.955065774921,261.5154430554832
264.0793075254876,261.5722055884605
266.20354927605416,261.6289681214378
268.32779102662073,261.6857306544151
270.4520327771873,261.7424931873924
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
