x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
294.7228946440395,273.3799345496387
296.84314558851037,273.2379453512101
298.9633965329812,273.0959561527815
301.0836474774521,272.95396695435295
303.20389842192293,272.8119777559244
305.3241493663938,272.6699885574958
307.44440031086464,272.5279993590672
309.5646512553355,272.38601016063865
311.68490219980634,272.2440209622101
313.8051531442772,272.1020317637815
315.92540408874805,271.9600425653529
318.0456550332189,271.81805336692435
320.16590597768976,271.67606416849577
322.2861569221606,271.5340749700672
324.40640786663147,271.3920857716386
326.5266588111023,271.25009657321004
328.6469097555732,271.10810737478147
330.76716070004403,270.9661181763529
332.8874116445149,270.8241289779243
335.00766258898574,270.68213977949574
337.1279135334566,270.54015058106717
339.24816447792745,270.3981613826386
341.3684154223983,270.25617218421
343.48866636686915,270.11418298578144
345.60891731134,269.97219378735286
347.72916825581086,269.8302045889243
349.8494192002817,269.6882153904957
351.96967014475257,269.54622619206714
354.0899210892234,269.40423699363856
356.2101720336943,269.26224779521
358.33042297816513,269.1202585967814
360.450673922636,268.97826939835284
362.57092486710684,268.83628019992426
364.6911758115777,268.6942910014957
366.81142675604855,268.5523018030671
368.9316777005194,268.41031260463853
371.05192864499026,268.26832340620996
373.1721795894611,268.1263342077814
375.29243053393196,267.9843450093528
377.4126814784028,267.84235581092423
379.53293242287367,267.70036661249566
381.6531833673445,267.5583774140671
383.7734343118154,267.4163882156385
385.89368525628623,267.27439901720993
388.0139362007571,267.13240981878135
390.13418714522794,266.9904206203528
392.2544380896988,266.8484314219242
394.37468903416965,266.7064422234956
396.4949399786405,266.56445302506705
398.61519092311136,266.4224638266385
400.7354418675822,266.2804746282099
402.85569281205306,266.1384854297813
404.9759437565239,265.99649623135275
407.0961947009948,265.8545070329242
409.2164456454656,265.7125178344956
411.3366965899365,265.570528636067
413.45694753440733,265.42853943763845
415.5771984788782,265.2865502392099
417.69744942334904,265.1445610407813
419.8177003678199,265.0025718423527
421.93795131229075,264.86058264392415
424.0582022567616,264.71859344549557
426.17845320123246,264.576604247067
428.2987041457033,264.4346150486384
430.41895509017417,264.29262585020984
432.539206034645,264.15063665178127
434.6594569791159,264.00864745335264
436.7797079235867,263.86665825492406
438.8999588680576,263.72466905649543
441.02020981252844,263.58267985806685
443.1404607569993,263.4406906596382
445.26071170147014,263.29870146120965
447.380962645941,263.156712262781
449.50121359041185,263.01472306435244
451.6214645348827,262.8727338659238
453.74171547935356,262.73074466749523
455.8619664238244,262.58875546906665
457.98221736829527,262.446766270638
460.1024683127661,262.30477707220945
462.222719257237,262.1627878737808
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
