x_pos,y_pos
478.62635128035623,139.99069215094602
478.6832660222775,142.11492982883237
478.74018076419884,144.23916750671873
478.7970955061201,146.36340518460509
478.85401024804145,148.48764286249144
478.9109249899627,150.6118805403778
478.96783973188406,152.73611821826415
479.02475447380533,154.8603558961505
479.0816692157266,156.98459357403686
479.13858395764794,159.10883125192322
479.1954986995692,161.23306892980958
479.25241344149055,163.35730660769593
479.3093281834118,165.4815442855823
479.36624292533315,167.60578196346864
479.42315766725443,169.730019641355
479.48007240917576,171.85425731924136
479.53698715109704,173.9784949971277
479.59390189301837,176.10273267501407
479.65081663493964,178.22697035290042
479.707731376861,180.35120803078678
479.76464611878225,182.47544570867313
479.8215608607036,184.5996833865595
479.87847560262486,186.72392106444585
479.9353903445462,188.8481587423322
479.99230508646747,190.97239642021856
480.04921982838874,193.09663409810491
480.1061345703101,195.22087177599127
480.16304931223135,197.34510945387763
480.2199640541527,199.46934713176398
480.27687879607396,201.59358480965034
480.3337935379953,203.7178224875367
480.39070827991657,205.84206016542305
480.4476230218379,207.9662978433094
480.5045377637592,210.09053552119576
480.5614525056805,212.21477319908212
480.6183672476018,214.33901087696847
480.6752819895231,216.46324855485483
480.7321967314444,218.58748623274118
480.78911147336567,220.71172391062754
480.846026215287,222.8359615885139
480.9029409572083,224.96019926640025
480.9598556991296,227.0844369442866
481.0167704410509,229.20867462217296
481.0736851829722,231.33291230005932
481.1305999248935,233.45714997794568
481.1875146668148,235.58138765583203
481.2444294087361,237.7056253337184
481.3013441506574,239.82986301160474
481.3582588925787,241.9541006894911
481.41517363450004,244.07833836737746
481.4720883764213,246.2025760452638
481.52900311834264,248.32681372315017
481.5859178602639,250.45105140103652
481.64283260218525,252.57528907892288
481.6997473441065,254.69952675680923
481.75666208602786,256.8237644346956
481.81357682794913,258.94800211258195
481.87049156987047,261.0722397904683
481.92740631179174,263.19647746835466
479.802663814567,263.16339695313695
477.6779213173422,263.13031643791925
475.55317882011747,263.09723592270154
473.4284363228927,263.06415540748384
471.30369382566795,263.03107489226613
469.1789513284432,262.9979943770484
467.05420883121843,262.9649138618307
464.9294663339937,262.931833346613
462.8047238367689,262.8987528313953
460.67998133954416,262.8656723161776
458.5552388423194,262.8325918009599
456.43049634509464,262.7995112857422
454.3057538478699,262.7664307705245
452.1810113506451,262.7333502553068
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
399.06244892002616,261.90633737486417
396.9377064228014,261.87325685964646
394.81296392557664,261.84017634442876
392.6882214283519,261.80709582921105
390.5634789311271,261.77401531399335
388.43873643390236,261.74093479877564
386.3139939366776,261.70785428355794
384.18925143945285,261.67477376834023
382.0645089422281,261.6416932531225
379.93976644500333,261.6086127379048
377.81502394777857,261.5755322226871
375.6902814505538,261.5424517074694
373.56553895332905,261.5093711922517
371.4407964561043,261.476290677034
369.31605395887954,261.4432101618163
367.1913114616548,261.4101296465986
365.06656896443,261.3770491313809
362.94182646720526,261.3439686161632
360.8170839699805,261.3108881009455
358.69234147275574,261.27780758572777
356.567598975531,261.24472707051007
354.4428564783062,261.21164655529236
352.31811398108147,261.17856604007466
350.1933714838567,261.14548552485695
348.06862898663195,261.11240500963925
345.9438864894072,261.07932449442154
343.81914399218243,261.04624397920384
341.6944014949577,261.01316346398613
339.5696589977329,260.9800829487684
337.44491650050816,260.9470024335507
335.3201740032834,260.913921918333
333.19543150605864,260.8808414031153
331.0706890088339,260.8477608878976
328.9459465116091,260.8146803726799
326.82120401438436,260.7815998574622
324.6964615171596,260.7485193422445
322.57171901993485,260.7154388270268
320.4469765227101,260.6823583118091
318.32223402548533,260.6492777965914
316.19749152826057,260.6161972813737
314.0727490310358,260.58311676615597
311.94800653381105,260.55003625093826
309.8232640365863,260.51695573572056
307.69852153936154,260.48387522050285
305.5737790421368,260.45079470528515
303.449036544912,260.41771419006744
301.32429404768726,260.38463367484974
299.1995515504625,260.35155315963203
297.07480905323774,260.3184726444143
294.950066556013,260.2853921291966
292.8253240587882,260.2523116139789
290.70058156156347,260.2192310987612
288.5758390643387,260.1861505835435
286.45109656711395,260.1530700683258
284.3263540698892,260.1199895531081
282.20161157266443,260.0869090378904
280.0768690754397,260.0538285226727
277.9521265782149,260.020748007455
275.82738408099016,259.9876674922373
273.7026415837654,259.9545869770196
271.57789908654064,259.92150646180187
269.4531565893159,259.88842594658416
267.3284140920911,259.85534543136646
265.20367159486636,259.82226491614875
263.0789290976416,259.78918440093105
260.95418660041685,259.75610388571334
258.8294441031921,259.72302337049564
256.70470160596733,259.68994285527793
254.57995910874257,259.65686234006023
252.4552166115178,259.6237818248425
250.33047411429305,259.5907013096248
248.2057316170683,259.5576207944071
246.08098911984354,259.5245402791894
243.95624662261878,259.4914597639717
241.83150412539402,259.458379248754
239.70676162816926,259.4252987335363
237.5820191309445,259.3922182183186
235.45727663371974,259.3591377031009
233.33253413649498,259.3260571878832
231.20779163927023,259.2929766726655
229.08304914204547,259.25989615744777
226.9583066448207,259.22681564223006
224.83356414759595,259.19373512701236
222.7088216503712,259.16065461179466
220.58407915314643,259.12757409657695
218.45933665592167,259.09449358135925
216.33459415869692,259.06141306614154
214.20985166147216,259.02833255092384
212.0851091642474,258.99525203570613
209.96036666702264,258.9621715204884
207.83562416979788,258.9290910052707
205.71088167257312,258.896010490053
203.58613917534836,258.8629299748353
201.4613966781236,258.8298494596176
199.33665418089885,258.7967689443999
197.2119116836741,258.7636884291822
195.08716918644933,258.7306079139645
192.96242668922457,258.6975273987468
190.8376841919998,258.6644468835291
188.71294169477505,258.6313663683114
186.5881991975503,258.59828585309367
184.46345670032554,258.56520533787597
182.33871420310078,258.53212482265826
180.21397170587602,258.49904430744056
178.08922920865126,258.46596379222285
175.9644867114265,258.43288327700515
173.83974421420174,258.39980276178744
171.71500171697699,258.36672224656974
169.59025921975223,258.33364173135203
167.46551672252747,258.3005612161343
165.3407742253027,258.2674807009166
163.21603172807795,258.2344001856989
161.0912892308532,258.2013196704812
158.96654673362843,258.1682391552635
156.84180423640368,258.1351586400458
154.71706173917892,258.1020781248281
152.59231924195416,258.0689976096104
150.4675767447294,258.0359170943927
148.34283424750464,258.002836579175
146.21809175027988,257.9697560639573
144.09334925305512,257.9366755487396
141.96860675583036,257.90359503352187
139.8438642586056,257.87051451830416
137.71912176138085,257.83743400308646
135.5943792641561,257.80435348786875
133.46963676693133,257.77127297265105
131.34489426970657,257.73819245743334
129.2201517724818,257.70511194221564
127.09540927525705,257.67203142699793
124.9706667780323,257.6389509117802
122.84592428080754,257.6058703965625
120.72118178358278,257.5727898813448
118.59643928635802,257.5397093661271
116.47169678913326,257.5066288509094
114.3469542919085,257.4735483356917
112.22221179468374,257.44046782047405
110.09746929745899,257.40738730525635
107.97272680023423,257.3743067900387
105.84798430300947,257.341226274821
103.72324180578471,257.30814575960335
101.59849930855995,257.27506524438564
99.47375681133519,257.241984729168
97.34901431411043,257.2089042139503
95.22427181688568,257.17582369873264
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
42.10570938626663,256.34881081829076
39.980966889041866,256.31573030307305
37.8562243918171,256.2826497878554
35.731481894592335,256.2495692726377
33.60673939736757,256.21648875742005
31.481996900142803,256.18340824220235
29.357254402918038,256.1503277269847
27.232511905693272,256.117247211767
25.107769408468506,256.08416669654935
22.98302691124374,256.05108618133164
20.858284414018975,256.018005666114
18.73354191679421,255.98492515089632
16.608799419569444,255.95184463567864
14.484056922344678,255.91876412046096
12.359314425119912,255.8856836052433
10.234571927895146,255.8526030900256
8.10982943067038,255.81952257480793
8.158600674154599,253.6950823271641
8.207371917638817,251.57064207952027
8.256143161123035,249.44620183187644
8.304914404607253,247.3217615842326
8.35368564809147,245.19732133658877
8.402456891575689,243.07288108894494
8.451228135059907,240.9484408413011
8.499999378544125,238.82400059365727
8.548770622028343,236.69956034601344
8.59754186551256,234.5751200983696
8.646313108996779,232.45067985072578
8.695084352480997,230.32623960308194
8.743855595965215,228.2017993554381
8.792626839449433,226.07735910779428
8.841398082933651,223.95291886015045
8.890169326417869,221.82847861250661
8.938940569902087,219.70403836486278
8.987711813386305,217.57959811721895
9.036483056870523,215.45515786957512
9.085254300354741,213.33071762193129
9.134025543838959,211.20627737428745
9.182796787323177,209.08183712664362
9.231568030807395,206.9573968789998
9.280339274291613,204.83295663135596
9.329110517775831,202.70851638371212
9.37788176126005,200.5840761360683
9.426653004744267,198.45963588842446
9.475424248228485,196.33519564078063
9.524195491712703,194.2107553931368
9.572966735196921,192.08631514549296
9.62173797868114,189.96187489784913
9.670509222165357,187.8374346502053
9.719280465649575,185.71299440256146
9.768051709133793,183.58855415491763
9.816822952618011,181.4641139072738
9.86559419610223,179.33967365962997
9.914365439586447,177.21523341198613
9.963136683070665,175.0907931643423
10.011907926554883,172.96635291669847
10.060679170039101,170.84191266905464
10.10945041352332,168.7174724214108
10.158221657007537,166.59303217376697
10.206992900491755,164.46859192612314
10.255764143975973,162.3441516784793
10.304535387460191,160.21971143083547
10.35330663094441,158.09527118319164
10.402077874428628,155.9708309355478
10.450849117912846,153.84639068790398
10.499620361397064,151.72195044026014
10.548391604881282,149.5975101926163
10.5971628483655,147.47306994497248
10.645934091849718,145.34862969732865
10.694705335333936,143.22418944968481
10.743476578818154,141.09974920204098
10.792247822302372,138.97530895439715
10.84101906578659,136.85086870675332
10.889790309270808,134.72642845910948
10.938561552755026,132.60198821146565
10.987332796239244,130.47754796382182
11.036104039723462,128.353107716178
11.08487528320768,126.22866746853416
11.133646526691898,124.10422722089032
11.182417770176116,121.97978697324649
11.231189013660334,119.85534672560266
11.279960257144552,117.73090647795883
11.32873150062877,115.606466230315
11.377502744112988,113.48202598267116
11.426273987597206,111.35758573502733
11.475045231081424,109.2331454873835
11.523816474565642,107.10870523973966
11.57258771804986,104.98426499209583
11.621358961534078,102.859824744452
11.670130205018296,100.73538449680817
11.718901448502514,98.61094424916433
11.767672691986732,96.4865040015205
11.81644393547095,94.36206375387667
11.865215178955168,92.23762350623284
11.913986422439386,90.113183258589
11.962757665923604,87.98874301094517
12.011528909407822,85.86430276330134
12.06030015289204,83.7398625156575
12.109071396376258,81.61542226801367
12.157842639860476,79.49098202036984
12.206613883344694,77.36654177272601
12.255385126828912,75.24210152508218
12.30415637031313,73.11766127743834
12.352927613797348,70.99322102979451
12.401698857281566,68.86878078215068
12.450470100765784,66.74434053450685
12.499241344250002,64.61990028686301
12.54801258773422,62.49546003921918
12.596783831218438,60.37101979157535
12.645555074702656,58.24657954393152
12.694326318186874,56.122139296287685
12.743097561671092,53.99769904864385
12.79186880515531,51.87325880100002
12.840640048639528,49.74881855335619
12.889411292123743,47.624378305712355
12.938182535607961,45.49993805806852
12.986953779092179,43.37549781042469
13.035725022576397,41.25105756278086
13.084496266060615,39.126617315137025
13.133267509544833,37.00217706749319
13.182038753029047,34.87773681984936
13.230809996513262,32.75329657220553
13.279581239997478,30.628856324561692
13.328352483481694,28.504416076917856
13.37712372696591,26.37997582927402
13.425894970450127,24.255535581630184
13.474666213934343,22.131095333986348
13.52343745741856,20.006655086342512
13.572208700902776,17.882214838698676
13.498218245207584,20.00592630979498
13.424227789512392,22.12963778089128
13.3502373338172,24.25334925198758
13.276246878122008,26.37706072308388
13.202256422426816,28.50077219418018
13.128265966731623,30.62448366527648
13.054275511036431,32.74819513637278
12.98028505534124,34.87190660746908
12.906294599646047,36.99561807856538
12.832304143950855,39.11932954966168
12.758313688255663,41.24304102075798
12.684323232560471,43.36675249185428
12.61033277686528,45.49046396295058
12.536342321170087,47.61417543404688
12.462351865474895,49.73788690514318
12.388361409779703,51.86159837623948
12.314370954084511,53.98530984733578
12.24038049838932,56.10902131843208
12.166390042694127,58.23273278952838
12.092399586998935,60.35644426062468
12.018409131303743,62.48015573172098
11.944418675608551,64.60386720281728
11.870428219913359,66.72757867391358
