x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
365.7981492852611,270.2754726672479
367.9178215719137,270.12509182672335
370.0374938585663,269.9747109861988
372.15716614521887,269.8243301456742
374.27683843187145,269.6739493051496
376.39651071852404,269.52356846462504
378.51618300517663,269.37318762410047
380.6358552918292,269.2228067835759
382.7555275784818,269.0724259430513
384.8751998651344,268.92204510252674
386.994872151787,268.77166426200216
389.11454443843957,268.6212834214776
391.23421672509215,268.470902580953
393.35388901174474,268.32052174042843
395.4735612983973,268.17014089990386
397.5932335850499,268.0197600593793
399.7129058717025,267.8693792188547
401.8325781583551,267.7189983783301
403.9522504450077,267.56861753780555
406.07192273166027,267.418236697281
408.19159501831285,267.2678558567564
410.31126730496544,267.1174750162318
412.430939591618,266.96709417570725
414.5506118782706,266.81671333518267
416.6702841649232,266.6663324946581
418.7899564515758,266.5159516541335
420.9096287382284,266.36557081360894
423.02930102488097,266.21518997308436
425.14897331153355,266.0648091325598
427.26864559818614,265.9144282920352
429.3883178848387,265.76404745151063
431.5079901714913,265.61366661098606
433.6276624581439,265.4632857704615
435.7473347447965,265.3129049299369
437.8670070314491,265.16252408941233
439.98667931810166,265.01214324888775
442.10635160475425,264.8617624083632
444.22602389140684,264.7113815678386
446.3456961780594,264.561000727314
448.465368464712,264.41061988678945
450.5850407513646,264.26023904626487
452.7047130380172,264.1098582057403
454.8243853246698,263.9594773652157
456.94405761132236,263.80909652469114
459.06372989797495,263.65871568416657
461.18340218462754,263.508334843642
463.3030744712801,263.35795400311736
465.4227467579327,263.2075731625928
467.5424190445853,263.05719232206815
469.6620913312379,262.90681148154357
471.7817636178905,262.75643064101894
473.90143590454306,262.60604980049436
476.02110819119565,262.4556689599697
478.14078047784824,262.30528811944515
480.2604527645008,262.1549072789205
480.23249185279883,260.03009124278543
480.20453094109683,257.90527520665034
480.17657002939484,255.78045917051526
480.14860911769284,253.65564313438017
480.12064820599085,251.53082709824508
480.09268729428885,249.40601106211
480.06472638258685,247.2811950259749
480.03676547088486,245.15637898983982
480.00880455918286,243.03156295370474
479.98084364748087,240.90674691756965
479.95288273577887,238.78193088143456
479.9249218240768,236.65711484529947
479.8969609123748,234.5322988091644
479.86900000067277,232.4074827730293
479.8410390889708,230.2826667368942
479.8130781772687,228.15785070075913
479.7851172655667,226.03303466462404
479.7571563538647,223.90821862848895
479.7291954421627,221.78340259235387
479.7012345304606,219.65858655621878
479.6732736187586,217.5337705200837
479.6453127070566,215.4089544839486
479.6173517953546,213.28413844781352
479.5893908836525,211.15932241167843
479.56142997195053,209.03450637554334
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
