x_pos,y_pos
256.789449451333,193.4492186697629
255.62453668954586,195.22646464526136
254.45962392775874,197.00371062075982
253.29471116597162,198.78095659625828
252.1297984041845,200.55820257175674
250.96488564239738,202.3354485472552
249.79997288061026,204.11269452275366
248.63506011882313,205.88994049825212
247.470147357036,207.66718647375058
246.3052345952489,209.44443244924904
245.14032183346177,211.2216784247475
243.97540907167465,212.99892440024595
242.81049630988753,214.7761703757444
241.6455835481004,216.55341635124287
240.48067078631328,218.33066232674133
239.31575802452616,220.1079083022398
238.15084526273904,221.88515427773825
236.98593250095192,223.6624002532367
235.8210197391648,225.43964622873517
234.65610697737768,227.21689220423363
233.49119421559055,228.99413817973212
232.32628145380343,230.77138415523058
231.1613686920163,232.54863013072904
229.9964559302292,234.32587610622753
228.83154316844207,236.103122081726
227.66663040665495,237.8803680572245
226.50171764486782,239.657614032723
225.33680488308073,241.43486000822148
224.1718921212936,243.21210598371994
223.00697935950652,244.98935195921842
223.70786221314134,242.98326416814828
224.40874506677616,240.97717637707814
225.109627920411,238.971088586008
225.8105107740458,236.96500079493785
226.51139362768063,234.9589130038677
227.21227648131546,232.95282521279756
227.91315933495028,230.94673742172742
228.6140421885851,228.94064963065728
229.31492504221993,226.93456183958713
230.01580789585475,224.928474048517
230.71669074948957,222.92238625744685
231.4175736031244,220.9162984663767
232.11845645675922,218.91021067530656
232.81933931039404,216.90412288423641
233.52022216402887,214.89803509316627
234.2211050176637,212.89194730209613
234.9219878712985,210.88585951102598
235.62287072493334,208.87977171995584
236.32375357856816,206.8736839288857
237.02463643220298,204.86759613781555
237.7255192858378,202.8615083467454
238.42640213947263,200.85542055567527
239.12728499310745,198.84933276460512
239.82816784674228,196.84324497353498
240.5290507003771,194.83715718246484
241.22993355401192,192.8310693913947
241.93081640764674,190.82498160032455
242.63169926128157,188.8188938092544
243.3325821149164,186.81280601818426
244.03346496855121,184.80671822711412
244.73434782218604,182.80063043604397
245.43523067582086,180.79454264497383
246.13611352945568,178.7884548539037
246.8369963830905,176.78236706283354
247.53787923672533,174.7762792717634
248.23876209036015,172.77019148069326
248.93964494399498,170.7641036896231
249.6405277976298,168.75801589855297
250.34141065126462,166.75192810748283
251.04229350489945,164.74584031641268
251.74317635853427,162.73975252534254
252.4440592121691,160.7336647342724
253.14494206580392,158.72757694320225
253.84582491943874,156.7214891521321
254.54670777307356,154.71540136106196
255.2475906267084,152.70931356999182
255.9484734803432,150.70322577892168
256.64935633397806,148.69713798785153
257.3502391876129,146.6910501967814
258.0511220412477,144.68496240571125
258.75200489488253,142.6788746146411
259.45288774851736,140.67278682357096
260.1537706021522,138.66669903250082
260.854653455787,136.66061124143067
261.5555363094218,134.65452345036053
262.25641916305665,132.64843565929039
262.9573020166915,130.64234786822024
263.6581848703263,128.6362600771501
264.3590677239611,126.63017228607995
265.05995057759594,124.62408449500981
265.76083343123076,122.61799670393967
266.4617162848656,120.61190891286952
267.1625991385004,118.60582112179938
267.86348199213523,116.59973333072924
268.56436484577006,114.5936455396591
269.2652476994049,112.58755774858895
269.9661305530397,110.5814699575188
270.6670134066745,108.57538216644866
271.36789626030935,106.56929437537852
272.0687791139442,104.56320658430838
272.769661967579,102.55711879323823
273.4705448212138,100.55103100216809
274.1714276748487,98.54494321109794
274.8723105284836,96.5388554200278
275.5731933821184,94.53276762895766
276.2740762357533,92.52667983788751
276.9749590893881,90.52059204681737
277.675841943023,88.51450425574723
278.3767247966578,86.50841646467708
279.0776076502927,84.50232867360694
279.7784905039275,82.4962408825368
280.4793733575624,80.49015309146667
278.595104469084,81.47257650115942
276.7108355806056,82.45499991085218
274.8265666921272,83.43742332054494
272.9422978036488,84.4198467302377
271.0580289151704,85.40227013993045
269.173760026692,86.38469354962321
267.2894911382136,87.36711695931596
265.4052222497352,88.34954036900872
263.5209533612568,89.33196377870148
261.63668447277837,90.31438718839424
259.75241558429997,91.29681059808699
257.86814669582157,92.27923400777975
255.98387780734316,93.2616574174725
254.09960891886476,94.24408082716526
252.21534003038636,95.22650423685802
250.33107114190796,96.20892764655078
248.44680225342955,97.19135105624353
246.56253336495115,98.17377446593629
244.67826447647275,99.15619787562905
242.79399558799435,100.1386212853218
240.90972669951594,101.12104469501456
239.02545781103754,102.10346810470732
237.14118892255914,103.08589151440007
235.25692003408074,104.06831492409283
233.37265114560233,105.05073833378559
231.48838225712393,106.03316174347836
229.60411336864553,107.01558515317112
227.71984448016713,107.99800856286387
225.83557559168872,108.98043197255663
223.95130670321032,109.96285538224939
222.06703781473192,110.94527879194214
220.18276892625352,111.9277022016349
218.2985000377751,112.91012561132766
216.4142311492967,113.89254902102041
214.5299622608183,114.87497243071317
212.6456933723399,115.85739584040593
210.7614244838615,116.83981925009869
208.8771555953831,117.82224265979144
206.9928867069047,118.8046660694842
205.1086178184263,119.78708947917696
203.2243489299479,120.76951288886971
201.3400800414695,121.75193629856247
199.4558111529911,122.73435970825523
197.5715422645127,123.716783117948
195.68727337603428,124.69920652764077
193.80300448755588,125.68162993733354
191.91873559907748,126.66405334702631
190.03446671059908,127.64647675671908
188.15019782212067,128.62890016641185
186.26592893364227,129.6113235761046
184.38166004516387,130.59374698579737
182.49739115668547,131.57617039549012
180.61312226820706,132.55859380518288
178.72885337972866,133.54101721487564
176.84458449125026,134.5234406245684
174.96031560277186,135.50586403426115
173.07604671429345,136.4882874439539
171.19177782581505,137.47071085364666
169.30750893733665,138.45313426333942
167.42324004885825,139.43555767303218
165.53897116037984,140.41798108272494
163.65470227190144,141.4004044924177
161.77043338342304,142.38282790211045
159.88616449494464,143.3652513118032
158.00189560646623,144.34767472149596
156.11762671798783,145.33009813118872
154.23335782950943,146.31252154088148
152.34908894103103,147.29494495057423
150.46482005255262,148.277368360267
148.58055116407422,149.25979176995975
146.69628227559582,150.2422151796525
144.81201338711742,151.22463858934526
142.92774449863902,152.20706199903802
141.0434756101606,153.18948540873077
139.1592067216822,154.17190881842353
137.2749378332038,155.1543322281163
135.3906689447254,156.13675563780905
133.506400056247,157.1191790475018
131.6221311677686,158.10160245719456
129.7378622792902,159.08402586688732
127.8535933908118,160.06644927658007
125.9693245023334,161.04887268627283
124.08505561385499,162.0312960959656
122.20078672537659,163.01371950565834
120.31651783689819,163.9961429153511
118.43224894841978,164.97856632504386
116.54798005994138,165.96098973473661
114.66371117146298,166.94341314442937
112.77944228298458,167.92583655412213
110.89517339450617,168.90825996381488
109.01090450602777,169.89068337350764
107.12663561754937,170.8731067832004
105.24236672907097,171.85553019289316
103.35809784059256,172.8379536025859
101.47382895211416,173.82037701227867
99.58956006363576,174.80280042197143
97.70529117515736,175.7852238316642
95.82102228667895,176.767647241357
93.93675339820055,177.75007065104978
92.05248450972215,178.73249406074257
90.16821562124375,179.71491747043532
88.28394673276534,180.69734088012808
86.39967784428694,181.67976428982084
84.51540895580854,182.66218769951362
82.63114006733014,183.6446111092064
80.74687117885173,184.6270345188992
78.86260229037333,185.60945792859198
76.97833340189493,186.59188133828474
75.09406451341653,187.5743047479775
73.20979562493812,188.55672815767025
71.32552673645972,189.53915156736304
69.44125784798132,190.52157497705582
67.55698895950292,191.5039983867486
65.67272007102451,192.48642179644136
63.78845118254611,193.46884520613412
61.90418229406771,194.4512686158269
60.01991340558931,195.4336920255197
58.135644517110904,196.41611543521245
56.2513756286325,197.3985388449052
54.3671067401541,198.380962254598
52.4828378516757,199.36338566429077
50.598568963197295,200.34580907398353
48.71430007471889,201.32823248367632
46.83003118624049,202.31065589336907
44.94576229776209,203.29307930306186
43.061493409283685,204.27550271275464
41.17722452080528,205.2579261224474
39.29295563232688,206.24034953214016
37.408686743848484,207.22277294183294
35.52441785537008,208.20519635152573
37.62733624058405,207.89964886727972
39.73025462579802,207.59410138303372
41.833173011011986,207.2885538987877
43.936091396225954,206.9830064145417
46.03900978143992,206.6774589302957
48.14192816665389,206.3719114460497
50.24484655186786,206.0663639618037
52.34776493708183,205.76081647755768
54.450683322295795,205.45526899331168
56.55360170750976,205.14972150906567
58.65652009272373,204.84417402481967
60.7594384779377,204.53862654057366
62.86235686315167,204.23307905632765
64.96527524836564,203.92753157208165
67.06819363357961,203.62198408783564
69.17111201879358,203.31643660358964
71.27403040400755,203.01088911934363
73.37694878922152,202.70534163509762
75.47986717443548,202.39979415085162
77.58278555964945,202.0942466666056
79.68570394486342,201.7886991823596
81.78862233007739,201.4831516981136
83.89154071529136,201.1776042138676
85.99445910050532,200.8720567296216
88.09737748571929,200.56650924537558
90.20029587093326,200.26096176112958
92.30321425614723,199.95541427688357
94.4061326413612,199.64986679263754
96.50905102657516,199.3443193083915
98.61196941178913,199.0387718241455
100.7148877970031,198.7332243398995
102.81780618221707,198.4276768556535
104.92072456743104,198.12212937140748
107.023642952645,197.81658188716148
109.12656133785897,197.51103440291547
111.22947972307294,197.20548691866946
113.33239810828691,196.89993943442343
115.43531649350088,196.5943919501774
117.53823487871485,196.28884446593136
119.64115326392881,195.98329698168533
121.74407164914278,195.67774949743932
123.84699003435675,195.37220201319332
125.94990841957072,195.0666545289473
128.0528268047847,194.7611070447013
130.15574518999867,194.4555595604553
132.25866357521264,194.1500120762093
134.3615819604266,193.84446459196326
136.46450034564057,193.53891710771723
138.56741873085454,193.2333696234712
140.6703371160685,192.92782213922516
142.77325550128248,192.62227465497912
144.87617388649645,192.3167271707331
146.9790922717104,192.01117968648708
149.08201065692438,191.70563220224108
151.18492904213835,191.40008471799507
153.28784742735232,191.09453723374907
155.3907658125663,190.78898974950306
157.49368419778025,190.48344226525703
159.59660258299422,190.177894781011
161.6995209682082,189.87234729676496
163.80243935342216,189.56679981251892
165.90535773863613,189.2612523282729
168.0082761238501,188.95570484402685
170.11119450906406,188.65015735978085
172.21411289427803,188.34460987553484
174.317031279492,188.03906239128884
176.41994966470597,187.73351490704283
178.52286804991994,187.42796742279683
180.6257864351339,187.12241993855082
182.72870482034787,186.8168724543048
184.83162320556184,186.51132497005875
186.9345415907758,186.20577748581272
189.03745997598978,185.90023000156668
191.14037836120374,185.59468251732065
193.2432967464177,185.28913503307461
195.34621513163168,184.9835875488286
197.44913351684565,184.6780400645826
199.55205190205962,184.3724925803366
201.65497028727358,184.0669450960906
203.75788867248755,183.7613976118446
205.86080705770152,183.45585012759855
207.9637254429155,183.15030264335252
210.06664382812946,182.84475515910648
212.16956221334343,182.53920767486045
214.2724805985574,182.23366019061444
216.37539898377136,181.92811270636844
218.47831736898533,181.62256522212243
220.5812357541993,181.31701773787643
222.68415413941327,181.0114702536304
224.78707252462723,180.70592276938436
226.8899909098412,180.40037528513832
228.99290929505517,180.0948278008923
231.09582768026914,179.78928031664628
233.1987460654831,179.48373283240028
235.30166445069707,179.17818534815427
237.40458283591104,178.87263786390824
239.507501221125,178.5670903796622
241.61041960633898,178.26154289541617
243.71333799155295,177.95599541117014
245.81625637676692,177.65044792692413
247.91917476198088,177.34490044267812
250.02209314719485,177.03935295843212
252.12501153240882,176.7338054741861
254.2279299176228,176.42825798994008
256.3308483028368,176.12271050569404
258.43376668805075,175.817163021448
260.5366850732647,175.51161553720198
262.6396034584787,175.20606805295597
264.74252184369266,174.90052056870996
266.8454402289066,174.59497308446396
268.9483586141206,174.28942560021792
271.05127699933456,173.9838781159719
273.15419538454853,173.67833063172586
275.2571137697625,173.37278314747982
277.36003215497647,173.06723566323382
279.46295054019043,172.7616881789878
281.5658689254044,172.45614069474178
283.66878731061837,172.15059321049577
285.77170569583234,171.84504572624977
287.8746240810463,171.53949824200373
289.9775424662603,171.2339507577577
292.08046085147424,170.9284032735117
294.1833792366882,170.62285578926569
296.2862976219022,170.31730830501965
298.38921600711615,170.01176082077362
300.4921343923301,169.7062133365276
302.5950527775441,169.4006658522816
304.69797116275805,169.09511836803557
306.800889547972,168.78957088378954
308.903807933186,168.48402339954353
311.00672631839996,168.1784759152975
313.1096447036139,167.8729284310515
315.2125630888279,167.56738094680546
317.31548147404186,167.26183346255945
