x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
310.89180453919096,157.21567726784266
308.96248669731176,156.32497099470504
307.03316885543256,155.43426472156742
305.10385101355337,154.5435584484298
303.17453317167417,153.65285217529217
301.245215329795,152.76214590215454
299.3158974879158,151.87143962901692
297.3865796460366,150.9807333558793
295.4572618041574,150.09002708274167
293.5279439622782,149.19932080960405
291.598626120399,148.30861453646642
289.6693082785198,147.4179082633288
287.7399904366406,146.52720199019117
285.8106725947614,145.63649571705355
283.8813547528822,144.74578944391592
281.952036911003,143.8550831707783
280.0227190691238,142.96437689764068
278.0934012272446,142.07367062450305
276.1640833853654,141.18296435136543
274.2347655434862,140.2922580782278
272.305447701607,139.40155180509018
270.3761298597278,138.51084553195255
268.44681201784863,137.62013925881493
266.51749417596943,136.7294329856773
264.58817633409024,135.83872671253968
262.65885849221104,134.94802043940206
260.72954065033184,134.05731416626443
258.80022280845265,133.1666078931268
256.87090496657345,132.27590161998918
254.94158712469428,131.38519534685156
253.0122692828151,130.49448907371394
251.08295144093594,129.6037828005763
249.15363359905677,128.7130765274387
247.2243157571776,127.82237025430108
245.29499791529844,126.93166398116347
243.36568007341927,126.04095770802586
241.4363622315401,125.15025143488825
239.50704438966093,124.25954516175064
237.57772654778177,123.36883888861303
235.6484087059026,122.47813261547542
233.71909086402343,121.5874263423378
231.78977302214426,120.6967200692002
229.8604551802651,119.80601379606259
227.93113733838592,118.91530752292498
226.00181949650676,118.02460124978737
224.0725016546276,117.13389497664976
222.14318381274842,116.24318870351215
220.21386597086925,115.35248243037454
218.28454812899008,114.46177615723693
216.3552302871109,113.57106988409932
214.42591244523175,112.6803636109617
212.49659460335258,111.7896573378241
210.5672767614734,110.89895106468649
208.63795891959424,110.00824479154888
206.70864107771507,109.11753851841127
204.7793232358359,108.22683224527366
202.85000539395674,107.33612597213605
200.92068755207757,106.44541969899844
198.9913697101984,105.55471342586083
197.06205186831923,104.66400715272322
195.13273402644006,103.7733008795856
193.2034161845609,102.882594606448
191.27409834268173,101.99188833331038
189.34478050080256,101.10118206017277
187.4154626589234,100.21047578703516
185.48614481704422,99.31976951389755
183.55682697516505,98.42906324075994
181.62750913328588,97.53835696762233
179.69819129140672,96.64765069448472
177.76887344952755,95.75694442134711
175.83955560764838,94.8662381482095
173.9102377657692,93.9755318750719
171.98091992389004,93.08482560193428
170.05160208201087,92.19411932879667
168.1222842401317,91.30341305565906
166.19296639825254,90.41270678252145
164.26364855637337,89.52200050938384
162.3343307144942,88.63129423624623
160.40501287261503,87.74058796310862
158.47569503073586,86.84988168997101
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
