x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
92.23854516880645,61.681890552830794
90.13487198657529,61.98219729994347
88.03119880434413,62.28250404705615
85.92752562211297,62.58281079416883
83.8238524398818,62.88311754128151
81.72017925765064,63.183424288394185
79.61650607541948,63.483731035506864
77.51283289318832,63.78403778261954
76.79794749828882,65.78517842539291
76.08306210338932,67.78631906816628
75.36817670848983,69.78745971093964
74.65329131359033,71.78860035371301
73.93840591869085,73.78974099648637
73.22352052379136,75.79088163925974
72.50863512889188,77.7920222820331
71.79374973399239,79.79316292480647
71.07886433909289,81.79430356757983
70.36397894419339,83.7954442103532
69.64909354929391,85.79658485312656
68.93420815439441,87.79772549589993
68.21932275949493,89.79886613867329
67.50443736459545,91.80000678144665
66.78955196969595,93.80114742422002
66.07466657479645,95.80228806699338
65.35978117989697,97.80342870976675
64.64489578499749,99.80456935254011
63.930010390098,101.80570999531348
63.21512499519851,103.80685063808684
62.50023960029902,105.80799128086021
61.78535420539953,107.80913192363357
61.07046881050004,109.81027256640694
60.35558341560055,111.8114132091803
59.64069802070106,113.81255385195367
58.92581262580157,115.81369449472703
58.21092723090208,117.8148351375004
57.49604183600259,119.81597578027376
56.7811564411031,121.81711642304712
56.06627104620361,123.81825706582049
55.35138565130412,125.81939770859385
54.63650025640463,127.82053835136722
53.92161486150514,129.8216789941406
53.20672946660565,131.82281963691398
52.491844071706154,133.82396027968733
51.776958676806665,135.8251009224607
51.06207328190717,137.82624156523406
53.18681346310237,137.85947050464824
55.31155364429757,137.89269944406243
57.43629382549277,137.92592838347662
59.56103400668797,137.9591573228908
61.68577418788317,137.992386262305
63.81051436907837,138.02561520171918
65.93525455027357,138.05884414113336
68.05999473146876,138.09207308054755
70.18473491266396,138.12530201996174
72.30947509385915,138.15853095937592
74.43421527505434,138.1917598987901
76.55895545624954,138.2249888382043
78.68369563744473,138.25821777761848
80.80843581863992,138.29144671703267
82.93317599983511,138.32467565644686
85.05791618103031,138.35790459586104
87.1826563622255,138.39113353527523
89.3073965434207,138.42436247468942
91.43213672461589,138.4575914141036
93.55687690581108,138.4908203535178
95.68161708700627,138.52404929293198
97.80635726820147,138.55727823234616
99.93109744939666,138.59050717176035
102.05583763059185,138.62373611117454
104.18057781178705,138.65696505058872
106.30531799298224,138.6901939900029
108.43005817417743,138.7234229294171
110.55479835537263,138.75665186883128
112.67953853656782,138.78988080824547
114.80427871776301,138.82310974765966
116.9290188989582,138.85633868707384
119.0537590801534,138.88956762648803
121.17849926134859,138.92279656590222
123.30323944254378,138.9560255053164
125.42797962373898,138.9892544447306
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
