x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
469.59909901118215,79.3599881970295
469.7309326111017,81.48089481966338
469.86276621102127,83.60180144229726
469.9945998109408,85.72270806493114
470.1264334108604,87.84361468756502
470.25826701077995,89.9645213101989
470.3901006106995,92.08542793283279
470.52193421061907,94.20633455546667
470.6537678105386,96.32724117810055
470.7856014104582,98.44814780073443
470.91743501037774,100.56905442336831
471.0492686102973,102.6899610460022
471.18110221021686,104.81086766863608
471.3129358101364,106.93177429126996
471.444769410056,109.05268091390384
471.57660300997554,111.17358753653772
471.7084366098951,113.2944941591716
471.84027020981466,115.41540078180549
471.9721038097342,117.53630740443937
472.1039374096538,119.65721402707325
472.23577100957334,121.77812064970713
472.3676046094929,123.89902727234102
472.49943820941246,126.0199338949749
472.631271809332,128.14084051760878
472.7631054092516,130.26174714024265
472.89493900917114,132.38265376287652
473.0267726090907,134.50356038551038
473.15860620901026,136.62446700814425
473.2904398089298,138.74537363077812
473.4222734088494,140.866280253412
473.55410700876894,142.98718687604585
473.6859406086885,145.10809349867972
473.81777420860806,147.2290001213136
473.9496078085276,149.34990674394746
474.0814414084472,151.47081336658132
474.21327500836674,153.5917199892152
474.3451086082863,155.71262661184906
474.47694220820586,157.83353323448293
474.6087758081254,159.9544398571168
474.740609408045,162.07534647975066
474.87244300796453,164.19625310238453
475.0042766078841,166.3171597250184
475.13611020780365,168.43806634765227
475.2679438077232,170.55897297028613
475.3997774076428,172.67987959292
475.53161100756233,174.80078621555387
475.6634446074819,176.92169283818774
475.79527820740145,179.0425994608216
475.927111807321,181.16350608345547
476.05894540724057,183.28441270608934
476.19077900716013,185.4053193287232
476.3226126070797,187.52622595135708
476.45444620699925,189.64713257399094
476.5862798069188,191.7680391966248
476.71811340683837,193.88894581925868
476.84994700675793,196.00985244189255
476.9817806066775,198.13075906452642
477.11361420659705,200.25166568716028
477.2454478065166,202.37257230979415
477.37728140643617,204.49347893242802
477.5091150063557,206.6143855550619
477.6409486062753,208.73529217769575
477.77278220619485,210.85619880032962
477.9046158061144,212.9771054229635
478.03644940603397,215.09801204559736
478.1682830059535,217.21891866823123
478.3001166058731,219.3398252908651
478.43195020579265,221.46073191349896
478.5637838057122,223.58163853613283
478.69561740563176,225.7025451587667
478.8274510055513,227.82345178140056
478.9592846054709,229.94435840403443
479.09111820539044,232.0652650266683
479.22295180531,234.18617164930217
479.35478540522956,236.30707827193604
479.4866190051491,238.4279848945699
479.6184526050687,240.54889151720377
479.75028620498824,242.66979813983764
479.8821198049078,244.7907047624715
480.01395340482736,246.91161138510537
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
