x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
293.1711289446034,92.23559826670582
292.860197342253,94.33772731570824
292.5492657399026,96.43985636471065
292.23833413755216,98.54198541371306
291.92740253520174,100.64411446271548
291.6164709328513,102.74624351171789
291.3055393305009,104.8483725607203
290.99460772815047,106.95050160972272
290.68367612580005,109.05263065872514
290.3727445234496,111.15475970772755
290.0618129210992,113.25688875672996
289.7508813187488,115.35901780573238
289.43994971639836,117.46114685473479
289.12901811404794,119.5632759037372
288.8180865116975,121.66540495273962
288.50715490934715,123.76753400174204
288.1962233069967,125.86966305074445
287.88529170464636,127.97179209974686
287.57436010229594,130.0739211487493
287.2634284999456,132.17605019775172
286.95249689759515,134.27817924675415
286.6415652952448,136.38030829575658
286.33063369289437,138.482437344759
286.01970209054394,140.58456639376143
285.7087704881936,142.68669544276386
285.39783888584316,144.7888244917663
285.0869072834928,146.89095354076872
284.77597568114237,148.99308258977115
284.465044078792,151.09521163877358
284.1541124764416,153.197340687776
283.8431808740912,155.29946973677843
283.5322492717408,157.40159878578086
283.22131766939043,159.5037278347833
281.2787128213631,158.64238504331126
279.3361079733358,157.78104225183924
277.3935031253085,156.9196994603672
275.45089827728117,156.0583566688952
273.50829342925385,155.19701387742316
271.56568858122654,154.33567108595113
269.6230837331992,153.4743282944791
267.6804788851719,152.61298550300708
265.7378740371446,151.75164271153506
263.7952691891173,150.89029992006303
261.85266434108996,150.028957128591
259.91005949306265,149.16761433711898
257.96745464503533,148.30627154564695
256.024849797008,147.44492875417492
254.08224494898073,146.5835859627029
252.13964010095344,145.72224317123087
250.19703525292616,144.86090037975885
248.25443040489887,143.99955758828682
246.31182555687158,143.1382147968148
244.3692207088443,142.27687200534274
242.426615860817,141.4155292138707
240.48401101278972,140.5541864223987
238.54140616476244,139.69284363092663
236.59880131673515,138.8315008394546
234.65619646870786,137.97015804798255
232.71359162068057,137.10881525651052
230.7709867726533,136.2474724650385
228.828381924626,135.38612967356644
226.8857770765987,134.52478688209442
224.94317222857143,133.6634440906224
223.00056738054414,132.80210129915034
221.05796253251685,131.9407585076783
219.11535768448957,131.07941571620626
217.17275283646228,130.21807292473423
215.230147988435,129.3567301332622
213.2875431404077,128.49538734179015
211.34493829238042,127.63404455031811
209.40233344435313,126.77270175884607
207.45972859632585,125.91135896737403
205.51712374829856,125.05001617590199
203.57451890027127,124.18867338442995
201.63191405224399,123.3273305929579
199.6893092042167,122.46598780148587
197.7467043561894,121.60464501001383
195.80409950816212,120.74330221854179
193.86149466013484,119.88195942706975
191.91888981210755,119.0206166355977
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
