x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
226.19336289510306,214.05579853547601
224.39413158118654,212.9251386931617
222.59490026727002,211.79447885084738
220.7956689533535,210.66381900853307
218.99643763943698,209.53315916621872
217.19720632552045,208.40249932390438
215.39797501160393,207.27183948159004
213.5987436976874,206.1411796392757
211.7995123837709,205.01051979696135
210.00028106985437,203.879859954647
208.20104975593785,202.74920011233266
206.40181844202132,201.61854027001831
204.6025871281048,200.48788042770397
202.80335581418828,199.35722058538963
201.00412450027176,198.2265607430753
199.20489318635524,197.095900900761
197.4056618724387,195.96524105844665
195.6064305585222,194.8345812161323
193.80719924460567,193.70392137381796
192.00796793068915,192.57326153150362
190.20873661677263,191.44260168918927
188.4095053028561,190.31194184687493
186.61027398893958,189.18128200456061
184.81104267502306,188.0506221622463
183.01181136110654,186.91996231993195
181.21258004719002,185.7893024776176
179.4133487332735,184.65864263530327
177.61411741935697,183.52798279298892
175.81488610544045,182.39732295067458
174.01565479152393,181.26666310836023
172.2164234776074,180.13600326604592
174.3034213094706,180.53608457003097
176.39041914133378,180.936165874016
178.47741697319697,181.33624717800106
180.56441480506015,181.7363284819861
182.65141263692334,182.13640978597115
184.73841046878653,182.5364910899562
186.8254083006497,182.93657239394125
188.9124061325129,183.3366536979263
190.99940396437609,183.73673500191134
193.08640179623927,184.1368163058964
195.17339962810246,184.53689760988144
197.26039745996565,184.93697891386648
199.34739529182883,185.33706021785153
201.43439312369202,185.73714152183658
203.5213909555552,186.13722282582162
205.6083887874184,186.53730412980664
207.69538661928158,186.9373854337917
209.78238445114476,187.33746673777674
211.86938228300795,187.73754804176178
213.95638011487114,188.13762934574683
216.04337794673432,188.53771064973185
218.1303757785975,188.93779195371687
220.2173736104607,189.33787325770192
222.30437144232388,189.73795456168693
224.39136927418707,190.13803586567195
226.47836710605026,190.53811716965697
228.56536493791344,190.93819847364202
230.65236276977663,191.33827977762706
232.73936060163982,191.7383610816121
234.826358433503,192.13844238559713
236.9133562653662,192.53852368958218
239.00035409722938,192.9386049935672
241.08735192909256,193.33868629755221
243.17434976095575,193.73876760153723
245.26134759281894,194.13884890552228
247.34834542468212,194.53893020950733
249.4353432565453,194.93901151349237
251.5223410884085,195.3390928174774
253.60933892027168,195.73917412146244
255.69633675213487,196.13925542544746
257.78333458399806,196.53933672943248
259.87033241586124,196.9394180334175
261.9573302477244,197.33949933740254
264.0443280795876,197.7395806413876
266.1313259114508,198.13966194537264
268.218323743314,198.53974324935766
270.3053215751772,198.9398245533427
272.39231940704036,199.33990585732772
274.47931723890355,199.73998716131274
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
