x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
457.5151362417568,19.611278283920363
455.39047803279783,19.57316667016351
453.26581982383885,19.535055056406662
451.1411616148799,19.496943442649812
449.0165034059209,19.45883182889296
446.8918451969619,19.42072021513611
444.76718698800295,19.38260860137926
442.64252877904397,19.34449698762241
440.517870570085,19.30638537386556
438.393212361126,19.26827376010871
436.26855415216704,19.23016214635186
434.14389594320807,19.192050532595008
432.0192377342491,19.153938918838158
429.8945795252901,19.115827305081307
427.76992131633114,19.077715691324457
425.64526310737216,19.039604077567606
423.5206048984132,19.001492463810756
421.3959466894542,18.963380850053905
419.27128848049523,18.925269236297055
417.14663027153625,18.887157622540204
415.0219720625773,18.849046008783354
412.8973138536183,18.810934395026504
410.7726556446593,18.772822781269653
408.64799743570035,18.734711167512803
406.52333922674137,18.696599553755952
404.3986810177824,18.6584879399991
402.2740228088234,18.62037632624225
400.14936459986444,18.5822647124854
398.02470639090546,18.54415309872855
395.9000481819465,18.5060414849717
393.7753899729875,18.46792987121485
391.65073176402854,18.429818257458
389.52607355506956,18.39170664370115
387.4014153461106,18.353595029944298
385.2767571371516,18.315483416187448
383.15209892819263,18.277371802430597
381.02744071923365,18.239260188673747
378.9027825102747,18.201148574916896
376.7781243013157,18.163036961160046
374.6534660923567,18.124925347403195
372.52880788339775,18.086813733646345
370.40414967443877,18.048702119889494
368.2794914654798,18.010590506132644
366.1548332565208,17.972478892375793
364.03017504756184,17.934367278618943
361.90551683860286,17.896255664862093
359.7808586296439,17.858144051105242
357.6562004206849,17.82003243734839
355.53154221172593,17.78192082359154
353.40688400276696,17.74380920983469
351.282225793808,17.70569759607784
349.157567584849,17.66758598232099
347.03290937589003,17.62947436856414
344.90825116693105,17.59136275480729
342.7835929579721,17.55325114105044
340.6589347490131,17.515139527293588
338.5342765400541,17.477027913536737
336.40961833109515,17.438916299779887
334.28496012213617,17.400804686023037
332.1603019131772,17.362693072266186
330.0356437042182,17.324581458509336
327.91098549525924,17.286469844752485
325.78632728630026,17.248358230995635
323.6616690773413,17.210246617238784
321.5370108683823,17.172135003481934
319.41235265942333,17.134023389725083
317.28769445046436,17.095911775968233
315.1630362415054,17.057800162211382
313.0383780325464,17.019688548454532
310.9137198235874,16.98157693469768
308.78906161462845,16.94346532094083
306.6644034056695,16.90535370718398
304.5397451967105,16.86724209342713
302.4150869877515,16.82913047967028
300.29042877879255,16.79101886591343
298.16577056983357,16.75290725215658
296.0411123608746,16.71479563839973
293.9164541519156,16.676684024642878
291.79179594295664,16.638572410886027
289.66713773399766,16.600460797129177
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
