x_pos,y_pos
263.0377789602665,16.24117688128515
265.1619914153423,16.29902535318298
267.2862038704181,16.35687382508081
269.4104163254939,16.414722296978642
271.5346287805697,16.472570768876473
273.65884123564547,16.530419240774304
275.78305369072126,16.588267712672135
277.90726614579705,16.646116184569966
280.03147860087284,16.703964656467797
282.15569105594864,16.761813128365628
284.27990351102443,16.81966160026346
286.4041159661002,16.87751007216129
288.528328421176,16.93535854405912
290.6525408762518,16.99320701595695
292.7767533313276,17.051055487854782
294.9009657864034,17.108903959752613
297.0251782414792,17.166752431650444
299.149390696555,17.224600903548275
301.27360315163077,17.282449375446106
303.39781560670656,17.340297847343937
305.52202806178235,17.398146319241768
307.64624051685814,17.4559947911396
309.77045297193393,17.51384326303743
311.8946654270097,17.57169173493526
314.0188778820855,17.62954020683309
316.1430903371613,17.687388678730922
318.2673027922371,17.745237150628753
320.3915152473129,17.803085622526584
322.5157277023887,17.860934094424415
324.6399401574645,17.918782566322246
326.7641526125403,17.976631038220077
328.88836506761606,18.034479510117908
331.01257752269186,18.09232798201574
333.13678997776765,18.15017645391357
335.26100243284344,18.2080249258114
337.38521488791923,18.265873397709232
339.509427342995,18.323721869607063
341.6336397980708,18.381570341504894
343.7578522531466,18.439418813402725
345.8820647082224,18.497267285300556
348.0062771632982,18.555115757198386
350.130489618374,18.612964229096217
352.2547020734498,18.67081270099405
354.37891452852557,18.72866117289188
356.50312698360136,18.78650964478971
358.62733943867715,18.84435811668754
360.75155189375295,18.902206588585372
362.87576434882874,18.960055060483203
364.99997680390453,19.017903532381034
367.1241892589803,19.075752004278865
369.2484017140561,19.133600476176696
371.3726141691319,19.191448948074527
373.4968266242077,19.249297419972358
375.6210390792835,19.30714589187019
377.7452515343593,19.36499436376802
379.8694639894351,19.42284283566585
381.99367644451087,19.48069130756368
384.11788889958666,19.538539779461512
386.24210135466245,19.596388251359343
388.36631380973824,19.654236723257174
390.49052626481404,19.712085195155005
392.61473871988983,19.769933667052836
394.7389511749656,19.827782138950667
396.8631636300414,19.885630610848498
398.9873760851172,19.94347908274633
401.111588540193,20.00132755464416
403.2358009952688,20.059176026541994
405.3600134503446,20.11702449843983
407.4842259054204,20.174872970337663
409.60843836049617,20.232721442235498
411.73265081557196,20.290569914133332
413.85686327064775,20.348418386031167
415.98107572572354,20.406266857929
418.10528818079933,20.464115329826836
420.2295006358751,20.52196380172467
422.3537130909509,20.579812273622505
424.4779255460267,20.63766074552034
426.6021380011025,20.695509217418174
428.7263504561783,20.753357689316005
