x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
185.80015464941204,110.3688602829058
185.08916628511966,112.3713888209898
184.37817792082728,114.37391735907379
183.6671895565349,116.37644589715778
182.95620119224253,118.37897443524177
182.24521282795016,120.38150297332577
181.53422446365778,122.38403151140976
180.8232360993654,124.38656004949375
180.11224773507303,126.38908858757775
179.40125937078065,128.39161712566175
178.69027100648827,130.39414566374575
177.9792826421959,132.39667420182974
177.26829427790352,134.39920273991373
176.55730591361115,136.40173127799773
175.84631754931877,138.40425981608172
175.1353291850264,140.4067883541657
174.42434082073402,142.4093168922497
173.71335245644164,144.4118454303337
173.00236409214926,146.4143739684177
172.2913757278569,148.41690250650169
171.5803873635645,150.41943104458568
170.86939899927214,152.42195958266967
170.15841063497976,154.42448812075367
169.44742227068738,156.42701665883766
168.736433906395,158.42954519692165
168.02544554210263,160.43207373500564
167.31445717781025,162.43460227308964
166.60346881351788,164.43713081117363
165.8924804492255,166.43965934925762
165.18149208493313,168.44218788734162
164.47050372064075,170.4447164254256
163.75951535634837,172.4472449635096
163.048526992056,174.4497735015936
162.33753862776362,176.4523020396776
161.62655026347124,178.45483057776158
160.91556189917887,180.45735911584558
160.2045735348865,182.45988765392957
159.49358517059412,184.46241619201356
158.78259680630174,186.46494473009756
158.07160844200936,188.46747326818155
157.360620077717,190.47000180626554
156.64963171342458,192.47253034434954
155.93864334913218,194.47505888243353
155.22765498483977,196.47758742051752
154.5166666205474,198.48011595860152
153.80567825625502,200.4826444966855
153.09468989196264,202.4851730347695
152.38370152767027,204.4877015728535
151.67271316337786,206.4902301109375
150.96172479908546,208.49275864902148
150.25073643479308,210.49528718710548
149.5397480705007,212.49781572518947
148.8287597062083,214.50034426327346
148.1177713419159,216.50287280135746
147.40678297762352,218.50540133944145
146.69579461333115,220.50792987752544
145.98480624903874,222.51045841560943
145.27381788474634,224.51298695369343
144.56282952045396,226.51551549177742
143.85184115616158,228.51804402986141
143.1408527918692,230.5205725679454
142.4298644275768,232.5231011060294
141.71887606328443,234.5256296441134
141.00788769899202,236.5281581821974
140.29689933469965,238.53068672028138
139.58591097040724,240.53321525836537
138.87492260611486,242.53574379644937
138.16393424182246,244.53827233453336
140.25544094302717,244.16247356016632
142.34694764423188,243.78667478579928
144.43845434543658,243.41087601143224
146.5299610466413,243.0350772370652
148.621467747846,242.65927846269815
150.7129744490507,242.2834796883311
152.8044811502554,241.90768091396407
154.89598785146012,241.53188213959703
156.98749455266483,241.15608336523
159.07900125386954,240.78028459086295
161.17050795507424,240.4044858164959
163.26201465627895,240.02868704212887
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
