x_pos,y_pos
37.76376632704493,261.825621557987
35.63883234230242,261.80887161809613
33.51389835755992,261.7921216782052
31.388964372817416,261.77537173831433
29.264030388074914,261.7586217984234
27.139096403332413,261.74187185853253
25.014162418589912,261.7251219186416
22.88922843384741,261.7083719787507
20.76429444910491,261.6916220388598
18.639360464362408,261.6748720989689
16.514426479619907,261.658122159078
14.389492494877404,261.6413722191871
12.2645585101349,261.62462227929615
10.139624525392398,261.6078723394053
8.014690540649895,261.59112239951435
5.8897565559073914,261.5743724596235
3.764822571164889,261.55762251973255
3.9310913213629104,259.43913728194883
4.097360071560929,257.3206520441651
4.2636288217589495,255.2021668063814
4.42989757195697,253.08368156859768
4.596166322154991,250.96519633081397
4.7624350723530116,248.84671109303025
4.928703822551032,246.72822585524654
5.094972572749053,244.60974061746282
5.261241322947074,242.4912553796791
5.427510073145094,240.3727701418954
5.593778823343115,238.25428490411167
5.760047573541136,236.13579966632796
5.926316323739156,234.01731442854424
6.092585073937177,231.89882919076052
6.258853824135198,229.7803439529768
6.425122574333218,227.6618587151931
6.591391324531239,225.54337347740938
6.75766007472926,223.42488823962566
6.92392882492728,221.30640300184194
7.090197575125301,219.18791776405823
7.256466325323322,217.0694325262745
7.422735075521342,214.9509472884908
7.589003825719363,212.83246205070708
7.755272575917384,210.71397681292336
7.921541326115404,208.59549157513965
8.087810076313424,206.47700633735593
8.254078826511446,204.35852109957222
8.420347576709467,202.2400358617885
8.586616326907489,200.12155062400478
8.75288507710551,198.00306538622107
8.919153827303532,195.88458014843735
9.085422577501554,193.76609491065363
9.251691327699575,191.64760967286992
9.417960077897597,189.5291244350862
9.584228828095618,187.4106391973025
9.75049757829364,185.29215395951877
9.916766328491661,183.17366872173505
10.083035078689683,181.05518348395134
10.249303828887705,178.93669824616762
10.415572579085726,176.8182130083839
10.581841329283744,174.6997277706002
10.748110079481762,172.58124253281647
10.91437882967978,170.46275729503276
11.0806475798778,168.34427205724904
11.24691633007582,166.22578681946533
11.41318508027384,164.1073015816816
11.57945383047186,161.9888163438979
11.745722580669879,159.87033110611418
11.911991330867899,157.75184586833046
12.078260081065919,155.63336063054675
12.244528831263938,153.51487539276303
12.410797581461958,151.39639015497931
12.577066331659978,149.2779049171956
12.743335081857998,147.15941967941188
12.909603832056018,145.04093444162817
13.075872582254037,142.92244920384445
13.242141332452057,140.80396396606073
13.408410082650077,138.68547872827702
13.574678832848097,136.5669934904933
13.740947583046117,134.4485082527096
13.907216333244136,132.33002301492587
14.073485083442156,130.21153777714215
14.239753833640176,128.09305253935844
14.406022583838196,125.97456730157471
14.572291334036215,123.85608206379098
