x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
216.0758901416421,192.86367895337185
218.1624038030756,193.26627768741284
220.24891746450908,193.66887642145383
222.33543112594256,194.07147515549482
224.42194478737605,194.47407388953582
226.50845844880953,194.8766726235768
228.59497211024302,195.2792713576178
230.6814857716765,195.6818700916588
232.76799943311,196.0844688256998
234.85451309454348,196.48706755974078
236.94102675597696,196.88966629378177
239.02754041741045,197.29226502782274
241.11405407884394,197.6948637618637
243.20056774027742,198.09746249590467
245.2870814017109,198.50006122994563
247.3735950631444,198.9026599639866
249.46010872457788,199.30525869802756
251.54662238601136,199.70785743206852
253.63313604744485,200.1104561661095
255.71964970887834,200.51305490015048
257.8061633703118,200.91565363419147
259.89267703174534,201.31825236823246
261.97919069317885,201.72085110227346
264.06570435461236,202.12344983631445
266.1522180160459,202.52604857035544
268.2387316774794,202.92864730439643
270.3252453389129,203.3312460384374
272.4117590003464,203.73384477247836
274.49827266177994,204.13644350651933
276.58478632321345,204.5390422405603
278.67129998464696,204.94164097460126
280.7578136460805,205.34423970864225
282.844327307514,205.74683844268324
284.9308409689475,206.14943717672423
287.017354630381,206.55203591076523
289.10386829181454,206.95463464480622
291.19038195324805,207.3572333788472
293.27689561468156,207.7598321128882
295.3634092761151,208.16243084692917
297.4499229375486,208.56502958097013
299.5364365989821,208.9676283150111
301.6229502604156,209.37022704905206
303.70946392184914,209.77282578309305
305.79597758328265,210.17542451713405
307.88249124471616,210.57802325117504
309.9690049061497,210.98062198521603
312.0555185675832,211.38322071925703
314.1420322290167,211.78581945329802
316.2285458904502,212.188418187339
318.31505955188373,212.59101692137997
320.40157321331725,212.99361565542094
322.48808687475076,213.3962143894619
324.5746005361843,213.79881312350287
326.6611141976178,214.20141185754386
328.7476278590513,214.60401059158485
330.8341415204848,215.00660932562585
332.92065518191833,215.40920805966684
335.00716884335185,215.81180679370783
337.09368250478536,216.21440552774882
339.1801961662189,216.6170042617898
341.2667098276524,217.01960299583075
343.3532234890859,217.42220172987172
345.4397371505194,217.8248004639127
347.52625081195293,218.2273991979537
349.61276447338645,218.6299979319947
351.69927813481996,219.0325966660357
353.7857917962535,219.43519540007668
355.872305457687,219.83779413411764
357.9588191191205,220.2403928681586
360.045332780554,220.64299160219957
362.13184644198753,221.04559033624056
364.21836010342105,221.44818907028156
366.30487376485456,221.85078780432255
368.3913874262881,222.25338653836354
370.4779010877216,222.6559852724045
372.5644147491551,223.05858400644547
374.6509284105886,223.46118274048646
376.73744207202213,223.86378147452746
378.82395573345565,224.26638020856845
380.91046939488916,224.66897894260944
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
