x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
359.1956892733982,179.23951384227828
360.94228046812947,180.4499039440584
362.6888716628607,181.66029404583853
364.435462857592,182.87068414761865
366.1820540523232,184.08107424939877
367.9286452470545,185.2914643511789
369.6752364417857,186.501854452959
371.421827636517,187.71224455473913
373.16841883124823,188.92263465651925
374.9150100259795,190.13302475829937
376.66160122071074,191.3434148600795
378.408192415442,192.5538049618596
380.15478361017324,193.76419506363973
381.9013748049045,194.97458516541985
383.64796599963574,196.18497526719997
385.394557194367,197.3953653689801
387.14114838909825,198.60575547076022
388.8877395838295,199.81614557254034
390.63433077856075,201.02653567432046
392.380921973292,202.23692577610058
394.12751316802326,203.4473158778807
395.8741043627545,204.65770597966082
397.62069555748576,205.86809608144094
399.367286752217,207.07848618322106
401.11387794694826,208.28887628500118
402.8604691416795,209.4992663867813
404.60706033641077,210.70965648856142
406.353651531142,211.92004659034154
408.1002427258733,213.13043669212166
409.8468339206045,214.34082679390178
411.5934251153358,215.5512168956819
413.340016310067,216.76160699746202
415.0866075047983,217.97199709924215
416.83319869952953,219.18238720102227
418.5797898942608,220.3927773028024
420.32638108899204,221.6031674045825
422.0729722837233,222.81355750636263
423.81956347845454,224.02394760814275
425.5661546731858,225.23433770992287
427.31274586791704,226.44472781170302
429.0593370626483,227.65511791348317
430.80592825737955,228.86550801526332
431.2800133770263,226.7940668987144
431.75409849667307,224.72262578216547
432.2281836163198,222.65118466561654
432.7022687359666,220.57974354906762
433.17635385561334,218.5083024325187
433.6504389752601,216.43686131596976
434.12452409490686,214.36542019942084
434.5986092145536,212.2939790828719
435.0726943342004,210.222537966323
435.54677945384714,208.15109684977406
436.0208645734939,206.07965573322514
436.49494969314065,204.0082146166762
436.96903481278747,201.9367735001273
437.44311993243423,199.86533238357836
437.91720505208104,197.79389126702944
438.3912901717278,195.7224501504805
438.86537529137456,193.6510090339316
439.3394604110214,191.57956791738266
439.81354553066814,189.50812680083374
440.2876306503149,187.4366856842848
440.7617157699617,185.36524456773589
441.2358008896085,183.29380345118696
441.70988600925534,181.22236233463804
442.1839711289021,179.1509212180891
442.65805624854886,177.07948010154018
443.1321413681957,175.00803898499126
443.60622648784243,172.93659786844233
444.0803116074892,170.8651567518934
444.554396727136,168.79371563534448
445.0284818467828,166.72227451879556
445.5025669664296,164.65083340224663
445.97665208607634,162.5793922856977
446.45073720572316,160.50795116914878
446.9248223253699,158.43651005259986
447.39890744501673,156.36506893605093
447.8729925646635,154.293627819502
448.3470776843103,152.22218670295308
448.82116280395707,150.15074558640416
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
