x_pos,y_pos
8.991194314596294,54.68120300540356
9.01312852072017,52.556316210630314
9.035062726844044,50.43142941585707
9.05699693296792,48.30654262108382
9.078931139091795,46.181655826310575
9.10086534521567,44.05676903153733
9.122799551339545,41.93188223676408
9.14473375746342,39.806995441990836
9.166667963587296,37.68210864721759
9.18860216971117,35.55722185244434
9.210536375835046,33.4323350576711
9.232470581958921,31.30744826289785
9.254404788082796,29.182561468124604
9.276338994206672,27.057674673351357
9.298273200330549,24.93278787857811
9.320207406454426,22.807901083804865
9.342141612578303,20.683014289031618
9.36407581870218,18.558127494258372
9.386010024826057,16.433240699485125
9.407944230949932,14.30835390471188
9.429878437073807,12.183467109938636
9.451812643197682,10.058580315165392
9.473746849321557,7.933693520392147
9.495681055445434,5.808806725618902
11.620316316838096,5.848176841785052
13.744951578230758,5.887546957951201
15.86958683962342,5.926917074117351
17.99422210101608,5.9662871902835
20.118857362408743,6.00565730644965
22.243492623801405,6.045027422615799
24.368127885194067,6.084397538781949
26.49276314658673,6.123767654948098
28.61739840797939,6.163137771114248
30.742033669372052,6.202507887280397
32.86666893076472,6.241878003446547
34.99130419215738,6.281248119612696
37.11593945355004,6.320618235778846
39.2405747149427,6.359988351944995
41.365209976335365,6.399358468111145
43.48984523772803,6.438728584277294
45.61448049912069,6.478098700443444
47.73911576051335,6.517468816609593
49.86375102190601,6.556838932775743
51.988386283298674,6.596209048941892
54.113021544691335,6.635579165108042
56.237656806084,6.674949281274191
58.36229206747666,6.714319397440341
60.48692732886932,6.75368951360649
62.61156259026198,6.79305962977264
64.73619785165465,6.832429745938789
66.8608331130473,6.871799862104939
68.98546837443996,6.911169978271088
71.11010363583262,6.950540094437238
73.23473889722527,6.989910210603387
75.35937415861792,7.029280326769537
77.48400942001058,7.068650442935686
79.60864468140323,7.108020559101836
81.73327994279589,7.147390675267985
83.85791520418854,7.186760791434135
85.9825504655812,7.226130907600284
88.10718572697385,7.265501023766434
90.23182098836651,7.304871139932583
92.35645624975916,7.344241256098733
94.48109151115182,7.383611372264882
96.60572677254447,7.422981488431032
98.73036203393713,7.462351604597181
100.85499729532978,7.501721720763331
102.97963255672244,7.54109183692948
105.10426781811509,7.58046195309563
107.22890307950775,7.619832069261779
109.3535383409004,7.659202185427929
111.47817360229305,7.698572301594078
113.60280886368571,7.737942417760228
115.72744412507836,7.777312533926377
117.85207938647102,7.816682650092527
119.97671464786367,7.856052766258676
122.10134990925633,7.895422882424826
124.22598517064898,7.934792998590975
126.35062043204164,7.974163114757125
128.4752556934343,8.013533230923274
130.59989095482695,8.052903347089424
132.7245262162196,8.092273463255575
134.84916147761226,8.131643579421725
136.9737967390049,8.171013695587876
139.09843200039757,8.210383811754026
141.22306726179022,8.249753927920176
143.34770252318287,8.289124044086327
