x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
162.43154824090516,139.2040962274871
164.55547353179907,139.1365213897055
166.67939882269297,139.06894655192391
168.80332411358688,139.00137171414232
170.9272494044808,138.93379687636073
173.0511746953747,138.86622203857914
175.1750999862686,138.79864720079755
177.2990252771625,138.73107236301595
179.42295056805642,138.66349752523436
181.54687585895033,138.59592268745277
183.67080114984424,138.52834784967118
185.79472644073815,138.4607730118896
187.91865173163205,138.393198174108
190.04257702252596,138.3256233363264
192.16650231341987,138.2580484985448
194.29042760431378,138.19047366076322
196.41435289520768,138.12289882298163
198.5382781861016,138.05532398520003
200.6622034769955,137.98774914741844
202.7861287678894,137.92017430963685
204.91005405878332,137.85259947185526
207.03397934967722,137.78502463407366
209.15790464057113,137.71744979629207
211.28182993146504,137.64987495851048
213.40575522235895,137.5823001207289
215.52968051325286,137.5147252829473
217.65360580414676,137.4471504451657
219.77753109504067,137.37957560738414
221.90145638593458,137.31200076960258
224.0253816768285,137.244425931821
226.1493069677224,137.17685109403942
228.2732322586163,137.10927625625783
230.3971575495102,137.04170141847624
232.52108284040412,136.97412658069467
234.64500813129803,136.9065517429131
236.76893342219194,136.83897690513155
238.89285871308584,136.77140206734995
241.01678400397975,136.70382722956836
243.14070929487366,136.63625239178677
245.26463458576757,136.5686775540052
247.38855987666147,136.50110271622364
249.51248516755538,136.43352787844208
251.6364104584493,136.3659530406605
253.7603357493432,136.2983782028789
255.8842610402371,136.2308033650973
258.008186331131,136.16322852731574
260.1321116220249,136.09565368953417
262.25603691291883,136.0280788517526
264.37996220381274,135.96050401397102
266.50388749470665,135.89292917618943
268.62781278560055,135.82535433840783
270.75173807649446,135.75777950062627
272.87566336738837,135.6902046628447
274.9995886582823,135.62262982506314
277.1235139491762,135.55505498728155
279.2474392400701,135.48748014949996
281.371364530964,135.41990531171837
283.4952898218579,135.3523304739368
285.6192151127518,135.28475563615524
287.7431404036457,135.21718079837365
289.86706569453963,135.14960596059208
291.99099098543354,135.0820311228105
294.11491627632745,135.01445628502893
296.23884156722136,134.94688144724734
298.36276685811526,134.87930660946577
300.4866921490092,134.81173177168418
302.6106174399031,134.74415693390262
304.734542730797,134.67658209612102
306.8584680216909,134.60900725833946
308.9823933125848,134.54143242055787
311.1063186034787,134.4738575827763
313.2302438943726,134.4062827449947
315.3541691852665,134.33870790721315
317.47809447616044,134.27113306943156
319.60201976705434,134.20355823165
321.72594505794825,134.1359833938684
323.84987034884216,134.06840855608684
325.97379563973607,134.00083371830524
323.8488928726508,134.02116178839094
321.7239901055656,134.04148985847664
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
