x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
311.07352607645953,233.85583000427718
308.9734817655301,234.18054355824873
306.87343745460066,234.50525711222028
304.7733931436712,234.82997066619183
302.6733488327418,235.15468422016338
300.57330452181236,235.47939777413492
298.4732602108829,235.80411132810647
296.3732158999535,236.12882488207802
294.27317158902406,236.45353843604957
292.1731272780946,236.77825199002112
290.0730829671652,237.10296554399267
287.97303865623576,237.42767909796422
285.8729943453063,237.75239265193576
283.7729500343769,238.0771062059073
281.67290572344746,238.40181975987886
279.572861412518,238.7265333138504
277.4728171015886,239.05124686782196
275.37277279065916,239.3759604217935
273.2727284797297,239.70067397576506
271.1726841688003,240.0253875297366
269.07263985787085,240.35010108370815
266.9725955469414,240.6748146376797
264.872551236012,240.99952819165125
262.77250692508255,241.3242417456228
260.6724626141531,241.64895529959435
258.5724183032237,241.9736688535659
256.47237399229425,242.29838240753745
254.3723296813648,242.623095961509
252.27228537043533,242.94780951548054
250.17224105950586,243.2725230694521
248.0721967485764,243.59723662342364
245.97215243764694,243.9219501773952
243.87210812671748,244.24666373136674
241.77206381578802,244.5713772853383
239.67201950485855,244.89609083930984
241.2302578991064,243.4512662455643
242.78849629335423,242.0064416518188
244.34673468760207,240.56161705807327
245.9049730818499,239.11679246432774
247.46321147609774,237.67196787058222
249.02144987034558,236.2271432768367
250.57968826459341,234.78231868309118
252.13792665884125,233.33749408934565
253.6961650530891,231.89266949560013
255.25440344733693,230.4478449018546
256.81264184158476,229.0030203081091
258.3708802358326,227.55819571436356
259.92911863008044,226.11337112061804
261.4873570243283,224.66854652687252
263.0455954185761,223.223721933127
264.60383381282395,221.77889733938147
266.1620722070718,220.33407274563595
267.7203106013196,218.88924815189043
269.27854899556746,217.4444235581449
270.8367873898153,215.99959896439938
272.39502578406314,214.55477437065386
273.953264178311,213.10994977690834
275.5115025725588,211.66512518316281
277.06974096680665,210.2203005894173
278.6279793610545,208.77547599567177
280.1862177553023,207.33065140192625
281.74445614955016,205.88582680818072
283.302694543798,204.4410022144352
284.86093293804583,202.99617762068968
286.4191713322937,201.55135302694416
287.9774097265415,200.10652843319863
289.53564812078935,198.6617038394531
291.0938865150372,197.2168792457076
292.652124909285,195.77205465196207
294.21036330353286,194.32723005821654
295.7686016977807,192.88240546447102
297.32684009202853,191.4375808707255
298.88507848627637,189.99275627697997
300.4433168805242,188.54793168323445
302.00155527477204,187.10310708948893
303.5597936690199,185.6582824957434
305.1180320632677,184.21345790199786
306.67627045751556,182.76863330825233
308.2345088517634,181.3238087145068
309.79274724601123,179.8789841207613
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
