x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
473.7090132183065,45.94856107642376
472.7452259339925,44.05469226613232
471.78143864967853,42.160823455840884
470.81765136536455,40.26695464554945
469.8538640810506,38.37308583525801
468.8900767967366,36.479217024966566
467.9262895124226,34.58534821467512
466.96250222810863,32.69147940438368
465.99871494379465,30.797610594092234
465.03492765948073,28.903741783800786
464.07114037516675,27.009872973509342
463.1073530908528,25.116004163217895
462.14356580653885,23.222135352926454
461.1797785222249,21.328266542635006
459.05478271670216,21.332488687900437
456.9297869111794,21.336710833165867
454.80479110565665,21.340932978431297
452.6797953001339,21.345155123696728
450.55479949461113,21.349377268962158
448.4298036890884,21.35359941422759
446.3048078835656,21.35782155949302
444.17981207804286,21.36204370475845
442.0548162725201,21.36626585002388
439.92982046699734,21.37048799528931
437.8048246614746,21.37471014055474
435.6798288559518,21.37893228582017
433.55483305042907,21.3831544310856
431.4298372449063,21.38737657635103
429.30484143938355,21.39159872161646
427.1798456338608,21.39582086688189
425.05484982833804,21.40004301214732
422.9298540228153,21.404265157412752
420.8048582172925,21.408487302678182
418.67986241176976,21.412709447943612
416.554866606247,21.416931593209043
414.42987080072425,21.421153738474473
412.3048749952015,21.425375883739903
410.17987918967873,21.429598029005334
408.05488338415597,21.433820174270764
405.9298875786332,21.438042319536194
403.80489177311046,21.442264464801625
401.6798959675877,21.446486610067055
399.55490016206494,21.450708755332485
397.4299043565422,21.454930900597915
395.3049085510194,21.459153045863346
393.17991274549667,21.463375191128776
391.0549169399739,21.467597336394206
388.92992113445115,21.471819481659637
386.8049253289284,21.476041626925067
384.67992952340563,21.480263772190497
382.5549337178829,21.484485917455928
380.4299379123601,21.488708062721358
378.30494210683736,21.492930207986788
376.1799463013146,21.49715235325222
374.05495049579184,21.50137449851765
371.9299546902691,21.50559664378308
369.8049588847463,21.50981878904851
367.67996307922357,21.51404093431394
365.5549672737008,21.51826307957937
363.42997146817805,21.5224852248448
361.3049756626553,21.52670737011023
359.17997985713254,21.53092951537566
357.0549840516098,21.53515166064109
354.929988246087,21.53937380590652
352.80499244056426,21.54359595117195
350.6799966350415,21.547818096437382
348.55500082951875,21.552040241702812
346.430005023996,21.556262386968243
344.30500921847323,21.560484532233673
342.1800134129505,21.564706677499103
340.0550176074277,21.568928822764533
337.93002180190496,21.573150968029964
335.8050259963822,21.577373113295394
333.68003019085944,21.581595258560824
331.5550343853367,21.585817403826255
329.4300385798139,21.590039549091685
327.30504277429117,21.594261694357115
325.1800469687684,21.598483839622546
323.05505116324565,21.602705984887976
320.9300553577229,21.606928130153406
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
