x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
446.8188717494512,154.17077913513702
444.7110948747756,153.9007760859272
442.6033180001,153.63077303671736
440.4955411254243,153.36076998750752
438.3877642507487,153.0907669382977
436.2799873760731,152.82076388908786
434.17221050139744,152.55076083987802
432.0644336267218,152.2807577906682
429.9566567520462,152.01075474145836
427.84887987737056,151.74075169224852
425.74110300269496,151.4707486430387
423.63332612801935,151.20074559382886
421.52554925334374,150.93074254461902
419.41777237866813,150.6607394954092
417.30999550399247,150.39073644619936
415.2022186293168,150.12073339698952
413.0944417546412,149.8507303477797
410.9866648799656,149.58072729856985
408.87888800529,149.31072424936002
406.7711111306144,149.0407212001502
404.6633342559387,148.77071815094035
402.55555738126304,148.50071510173052
400.44778050658743,148.2307120525207
398.3400036319118,147.96070900331085
396.2322267572362,147.69070595410102
394.1244498825606,147.4207029048912
392.016673007885,147.15069985568135
389.9088961332094,146.88069680647152
387.80111925853373,146.61069375726169
385.69334238385807,146.34069070805185
383.58556550918246,146.07068765884202
381.47778863450685,145.80068460963219
379.37001175983124,145.53068156042235
377.26223488515564,145.26067851121252
375.15445801048,144.99067546200268
373.0466811358044,144.72067241279285
370.93890426112876,144.45066936358302
368.8311273864531,144.18066631437318
366.7233505117775,143.91066326516335
364.6155736371019,143.64066021595352
362.50779676242627,143.37065716674368
360.40001988775066,143.10065411753385
358.292243013075,142.83065106832402
356.1844661383994,142.56064801911418
354.0766892637238,142.29064496990435
351.9689123890481,142.02064192069452
349.8611355143725,141.75063887148468
347.7533586396969,141.48063582227485
345.6455817650213,141.21063277306502
343.5378048903457,140.94062972385518
341.43002801567,140.67062667464535
339.3222511409944,140.40062362543551
337.2144742663188,140.13062057622568
335.10669739164314,139.86061752701585
332.99892051696753,139.590614477806
330.8911436422919,139.32061142859618
328.78336676761626,139.05060837938635
326.67558989294065,138.7806053301765
324.56781301826504,138.51060228096668
322.46003614358943,138.24059923175685
320.3522592689138,137.970596182547
318.24448239423816,137.70059313333718
316.13670551956255,137.43059008412735
314.02892864488695,137.1605870349175
311.9211517702113,136.89058398570768
309.8133748955357,136.62058093649784
307.70559802086007,136.350577887288
305.5978211461844,136.08057483807818
303.4900442715088,135.81057178886834
301.3822673968332,135.5405687396585
299.2744905221576,135.27056569044868
297.16671364748197,135.00056264123884
295.0589367728063,134.730559592029
292.9511598981307,134.46055654281918
290.8433830234551,134.19055349360934
288.7356061487794,133.9205504443995
286.6278292741038,133.65054739518968
284.5200523994282,133.38054434597984
282.41227552475254,133.11054129677
280.30449865007694,132.84053824756018
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
