x_pos,y_pos
166.2986826558676,169.63418098726217
164.84922750255583,171.1881130187674
163.39977234924407,172.74204505027265
161.9503171959323,174.2959770817779
160.50086204262055,175.84990911328313
159.0514068893088,177.40384114478837
157.60195173599703,178.9577731762936
156.15249658268527,180.51170520779885
154.7030414293735,182.0656372393041
153.25358627606175,183.61956927080934
151.80413112275,185.17350130231458
150.35467596943823,186.72743333381982
148.90522081612647,188.28136536532506
147.4557656628147,189.8352973968303
146.00631050950295,191.38922942833554
144.5568553561912,192.94316145984078
143.10740020287943,194.49709349134602
141.65794504956767,196.05102552285126
140.2084898962559,197.6049575543565
138.75903474294415,199.15888958586174
137.3095795896324,200.71282161736698
135.86012443632063,202.26675364887222
134.41066928300887,203.82068568037747
132.9612141296971,205.3746177118827
131.51175897638535,206.92854974338795
130.0623038230736,208.4824817748932
128.61284866976183,210.03641380639843
127.16339351645007,211.59034583790367
125.71393836313831,213.1442778694089
124.26448320982655,214.69820990091415
122.81502805651479,216.2521419324194
121.36557290320303,217.80607396392463
119.91611774989127,219.36000599542987
118.46666259657951,220.9139380269351
117.01720744326775,222.46787005844035
115.56775228995599,224.0218020899456
114.11829713664423,225.57573412145084
112.66884198333247,227.12966615295608
111.21938683002071,228.68359818446132
109.76993167670895,230.23753021596656
108.32047652339718,231.79146224747177
106.87102137008542,233.345394278977
105.42156621677364,234.89932631048225
103.97211106346187,236.4532583419875
102.52265591015009,238.00719037349273
101.07320075683832,239.56112240499795
99.62374560352656,241.1150544365032
98.17429045021478,242.6689864680084
96.72483529690302,244.22291849951364
98.0856367233065,242.5907896817121
99.44643814970996,240.95866086391055
100.80723957611343,239.326532046109
102.1680410025169,237.69440322830746
103.52884242892037,236.06227441050592
104.88964385532384,234.43014559270438
106.25044528172731,232.79801677490283
107.61124670813078,231.1658879571013
108.97204813453425,229.53375913929975
110.33284956093772,227.9016303214982
111.69365098734119,226.26950150369666
113.05445241374466,224.63737268589512
114.41525384014813,223.00524386809357
115.7760552665516,221.37311505029203
117.13685669295506,219.74098623249049
118.49765811935853,218.10885741468894
119.858459545762,216.4767285968874
121.21926097216547,214.84459977908585
122.58006239856894,213.2124709612843
123.94086382497241,211.58034214348277
125.30166525137588,209.94821332568122
126.66246667777935,208.31608450787968
128.02326810418282,206.68395569007814
129.3840695305863,205.0518268722766
130.74487095698976,203.41969805447505
132.10567238339323,201.7875692366735
133.4664738097967,200.15544041887196
134.82727523620017,198.52331160107042
136.18807666260363,196.89118278326887
137.5488780890071,195.25905396546733
138.90967951541057,193.6269251476658
140.27048094181404,191.99479632986424
141.6312823682175,190.3626675120627
142.99208379462098,188.73053869426116
144.35288522102445,187.0984098764596
145.71368664742792,185.46628105865807
147.0744880738314,183.83415224085653
148.43528950023486,182.20202342305498
149.79609092663833,180.56989460525344
151.1568923530418,178.9377657874519
152.51769377944527,177.30563696965035
153.87849520584874,175.6735081518488
155.2392966322522,174.04137933404726
156.60009805865568,172.40925051624572
157.96089948505914,170.77712169844418
159.3217009114626,169.14499288064263
160.68250233786608,167.5128640628411
162.04330376426955,165.88073524503955
163.40410519067302,164.248606427238
164.7649066170765,162.61647760943646
166.12570804347996,160.98434879163491
167.48650946988343,159.35221997383337
168.8473108962869,157.72009115603183
170.20811232269037,156.08796233823028
171.56891374909384,154.45583352042874
172.9297151754973,152.8237047026272
174.29051660190078,151.19157588482565
175.65131802830425,149.5594470670241
177.01211945470772,147.92731824922257
178.37292088111118,146.29518943142102
179.73372230751465,144.66306061361948
181.09452373391812,143.03093179581793
182.4553251603216,141.3988029780164
183.81612658672506,139.76667416021485
185.17692801312853,138.1345453424133
186.537729439532,136.50241652461176
187.89853086593547,134.87028770681022
189.25933229233894,133.23815888900867
190.6201337187424,131.60603007120713
191.98093514514588,129.9739012534056
193.34173657154935,128.34177243560404
194.70253799795282,126.70964361780248
196.0633394243563,125.07751480000093
197.42414085075976,123.44538598219937
198.78494227716322,121.81325716439781
200.1457437035667,120.18112834659625
201.50654512997016,118.5489995287947
202.86734655637363,116.91687071099314
204.2281479827771,115.28474189319158
205.58894940918057,113.65261307539002
206.94975083558404,112.02048425758846
208.3105522619875,110.3883554397869
209.67135368839098,108.75622662198535
211.03215511479445,107.12409780418379
212.39295654119792,105.49196898638223
213.7537579676014,103.85984016858067
215.11455939400486,102.22771135077912
216.47536082040833,100.59558253297756
217.8361622468118,98.963453715176
219.19696367321527,97.33132489737444
220.55776509961873,95.69919607957289
221.9185665260222,94.06706726177133
223.27936795242567,92.43493844396977
224.64016937882914,90.80280962616821
226.0009708052326,89.17068080836665
227.36177223163608,87.5385519905651
228.72257365803955,85.90642317276354
230.08337508444302,84.27429435496198
231.4441765108465,82.64216553716042
232.80497793724996,81.01003671935887
234.16577936365343,79.37790790155731
235.52658079005687,77.74577908375575
236.8873822164603,76.11365026595419
238.24818364286375,74.48152144815263
239.60898506926722,72.84939263035108
240.9697864956707,71.21726381254952
242.33058792207413,69.58513499474796
243.69138934847757,67.9530061769464
245.052190774881,66.32087735914484
246.41299220128448,64.68874854134329
247.77379362768795,63.05661972354173
249.1345950540914,61.424490905740164
250.49539648049483,59.7923620879386
251.8561979068983,58.16023327013704
253.21699933330177,56.528104452335484
254.5778007597052,54.89597563453392
255.93860218610865,53.263846816732354
257.2994036125121,51.631717998930796
258.66020503891554,49.99958918112924
260.021006465319,48.36746036332768
261.3818078917224,46.73533154552612
262.74260931812586,45.103202727724565
264.1034107445293,43.47107390992301
265.46421217093274,41.83894509212145
266.8250135973362,40.2068162743199
268.1858150237397,38.57468745651835
269.5466164501431,36.9425586387168
270.9074178765466,35.310429820915246
269.02697183074525,36.300150826466805
267.1465257849439,37.28987183201836
265.2660797391425,38.27959283756992
263.38563369334116,39.26931384312148
261.5051876475398,40.25903484867304
259.62474160173844,41.2487558542246
257.7442955559371,42.238476859776156
255.8638495101357,43.228197865327715
253.98340346433434,44.217918870879274
252.10295741853298,45.20763987643083
250.22251137273162,46.19736088198239
248.34206532693025,47.18708188753395
246.4616192811289,48.17680289308551
244.58117323532753,49.16652389863707
242.70072718952616,50.156244904188625
240.8202811437248,51.145965909740184
238.93983509792344,52.13568691529174
237.05938905212207,53.1254079208433
235.1789430063207,54.11512892639486
233.29849696051934,55.10484993194642
231.41805091471798,56.09457093749798
229.53760486891662,57.084291943049536
227.65715882311525,58.074012948601094
225.7767127773139,59.06373395415265
223.89626673151253,60.05345495970421
222.01582068571116,61.04317596525576
220.1353746399098,62.032896970807315
218.25492859410843,63.022617976358866
216.37448254830707,64.01233898191042
214.4940365025057,65.00205998746198
212.61359045670434,65.99178099301353
210.73314441090298,66.9815019985651
208.85269836510162,67.97122300411665
206.97225231930025,68.96094400966821
205.0918062734989,69.95066501521977
203.21136022769753,70.94038602077133
201.33091418189616,71.93010702632289
199.4504681360948,72.91982803187445
197.57002209029343,73.909549037426
195.68957604449207,74.89927004297756
193.8091299986907,75.88899104852912
191.92868395288934,76.87871205408068
190.04823790708798,77.86843305963224
188.16779186128662,78.8581540651838
186.28734581548525,79.84787507073536
184.4068997696839,80.83759607628691
182.52645372388253,81.82731708183847
180.64600767808116,82.81703808739003
178.7655616322798,83.80675909294159
176.88511558647843,84.79648009849315
175.00466954067707,85.78620110404471
173.1242234948757,86.77592210959627
171.24377744907434,87.76564311514782
169.36333140327298,88.75536412069937
167.48288535747162,89.74508512625091
165.60243931167025,90.73480613180246
163.7219932658689,91.724527137354
161.84154722006753,92.71424814290555
159.96110117426616,93.70396914845709
158.0806551284648,94.69369015400864
156.20020908266343,95.68341115956018
154.31976303686207,96.67313216511174
152.4393169910607,97.6628531706633
150.55887094525934,98.65257417621484
148.67842489945798,99.64229518176639
146.79797885365662,100.63201618731793
144.91753280785525,101.62173719286947
143.0370867620539,102.61145819842102
141.15664071625253,103.60117920397256
139.27619467045116,104.59090020952411
137.3957486246498,105.58062121507565
135.51530257884843,106.5703422206272
133.63485653304707,107.56006322617874
131.7544104872457,108.5497842317303
129.87396444144434,109.53950523728186
127.99351839564297,110.5292262428334
126.11307234984159,111.51894724838495
124.23262630404021,112.5086682539365
122.35218025823883,113.49838925948806
120.47173421243745,114.48811026503961
118.59128816663608,115.47783127059115
116.7108421208347,116.46755227614271
114.83039607503332,117.45727328169427
112.94995002923194,118.44699428724583
111.06950398343056,119.43671529279739
109.18905793762919,120.42643629834893
107.30861189182781,121.41615730390049
105.42816584602643,122.40587830945205
103.54771980022505,123.3955993150036
101.66727375442368,124.38532032055515
99.7868277086223,125.37504132610671
97.90638166282092,126.36476233165826
96.02593561701954,127.35448333720981
94.14548957121816,128.34420434276137
92.26504352541679,129.33392534831293
90.38459747961541,130.3236463538645
88.50415143381403,131.31336735941605
86.62370538801265,132.3030883649676
84.74325934221127,133.29280937051917
82.8628132964099,134.28253037607072
80.98236725060852,135.27225138162228
79.10192120480714,136.26197238717384
77.22147515900576,137.2516933927254
75.34102911320439,138.24141439827696
73.46058306740301,139.23113540382852
71.58013702160163,140.22085640938008
69.69969097580025,141.21057741493163
67.81924492999887,142.2002984204832
65.9387988841975,143.19001942603475
64.05835283839612,144.1797404315863
62.17790679259474,145.16946143713784
60.29746074679336,146.15918244268937
58.417014700991984,147.14890344824093
56.53656865519061,148.1386244537925
54.65612260938923,149.12834545934402
56.77999722069478,149.19749482992447
58.903871832000334,149.2666442005049
61.02774644330589,149.33579357108536
63.15162105461144,149.4049429416658
65.27549566591699,149.47409231224626
67.39937027722254,149.5432416828267
69.5232448885281,149.61239105340715
71.64711949983365,149.6815404239876
73.7709941111392,149.75068979456805
75.89486872244476,149.8198391651485
78.01874333375031,149.88898853572894
80.14261794505586,149.9581379063094
82.26649255636141,150.02728727688984
84.39036716766697,150.09643664747028
86.51424177897252,150.16558601805073
88.63811639027807,150.23473538863118
90.76199100158362,150.30388475921163
92.88586561288918,150.37303412979207
95.00974022419473,150.44218350037252
97.13361483550028,150.51133287095297
99.25748944680583,150.58048224153342
101.38136405811139,150.64963161211386
103.50523866941694,150.7187809826943
105.62911328072249,150.78793035327476
107.75298789202805,150.8570797238552
109.8768625033336,150.92622909443566
112.00073711463915,150.9953784650161
114.1246117259447,151.06452783559655
116.24848633725026,151.133677206177
118.37236094855581,151.20282657675745
120.49623555986136,151.2719759473379
122.62011017116691,151.34112531791834
124.74398478247247,151.4102746884988
126.86785939377802,151.47942405907924
128.99173400508357,151.54857342965968
131.11560861638912,151.61772280024013
133.23948322769468,151.68687217082058
135.36335783900023,151.75602154140103
137.48723245030578,151.82517091198147
139.61110706161134,151.89432028256192
141.7349816729169,151.96346965314237
143.85885628422244,152.03261902372282
145.982730895528,152.10176839430326
148.10660550683355,152.1709177648837
150.2304801181391,152.24006713546416
152.35435472944465,152.3092165060446
154.4782293407502,152.37836587662505
156.60210395205576,152.4475152472055
158.7259785633613,152.51666461778595
160.84985317466686,152.5858139883664
162.97372778597241,152.65496335894684
165.09760239727797,152.7241127295273
167.22147700858352,152.79326210010774
169.34535161988907,152.8624114706882
171.46922623119463,152.93156084126863
173.59310084250018,153.00071021184908
175.71697545380573,153.06985958242953
177.84085006511128,153.13900895300998
179.96472467641684,153.20815832359042
182.0885992877224,153.27730769417087
184.21247389902794,153.34645706475132
186.3363485103335,153.41560643533177
188.46022312163905,153.48475580591222
190.5840977329446,153.55390517649266
192.70797234425015,153.6230545470731
194.8318469555557,153.69220391765356
196.95572156686126,153.761353288234
199.0795961781668,153.83050265881445
201.20347078947236,153.8996520293949
203.32734540077792,153.96880139997535
205.45122001208347,154.0379507705558
207.57509462338902,154.10710014113624
209.69896923469457,154.1762495117167
211.82284384600013,154.24539888229714
213.94671845730568,154.3145482528776
216.07059306861123,154.38369762345803
218.19446767991678,154.45284699403848
220.31834229122234,154.52199636461893
222.4422169025279,154.59114573519938
224.56609151383344,154.66029510577982
226.689966125139,154.72944447636027
228.81384073644455,154.79859384694072
230.9377153477501,154.86774321752117
233.06158995905565,154.9368925881016
235.1854645703612,155.00604195868206
237.30933918166676,155.0751913292625
239.4332137929723,155.14434069984296
241.55708840427786,155.2134900704234
243.68096301558342,155.28263944100385
245.80483762688897,155.3517888115843
247.92871223819452,155.42093818216475
250.05258684950007,155.4900875527452
252.17646146080563,155.55923692332564
254.30033607211118,155.6283862939061
256.42421068341673,155.69753566448654
