x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
213.06176947280795,268.7828302629284
215.1864533920456,268.8194805471421
217.31113731128323,268.8561308313558
219.43582123052087,268.8927811155695
221.5605051497585,268.9294313997832
223.68518906899615,268.9660816839969
225.8098729882338,269.0027319682106
227.93455690747143,269.0393822524243
230.05924082670907,269.07603253663797
232.1839247459467,269.11268282085166
234.30860866518435,269.14933310506535
236.433292584422,269.18598338927904
238.55797650365963,269.22263367349274
240.68266042289727,269.25928395770643
242.8073443421349,269.2959342419201
244.93202826137255,269.3325845261338
247.0567121806102,269.3692348103475
249.18139609984783,269.4058850945612
251.30608001908547,269.4425353787749
253.4307639383231,269.4791856629886
255.55544785756075,269.5158359472023
257.6801317767984,269.55248623141597
259.8048156960361,269.58913651562966
261.92949961527376,269.62578679984335
264.0541835345114,269.66243708405705
266.1788674537491,269.69908736827074
268.30355137298676,269.73573765248443
270.42823529222443,269.7723879366981
272.5529192114621,269.8090382209118
274.67760313069977,269.8456885051255
276.80228704993743,269.8823387893392
278.9269709691751,269.9189890735529
281.05165488841277,269.9556393577666
283.17633880765044,269.9922896419803
285.3010227268881,270.02893992619397
287.4257066461258,270.06559021040766
289.55039056536344,270.10224049462136
291.6750744846011,270.13889077883505
293.7997584038388,270.17554106304874
295.92444232307645,270.21219134726243
298.0491262423141,270.2488416314761
300.1738101615518,270.2854919156898
302.29849408078945,270.3221421999035
304.4231780000271,270.3587924841172
306.5478619192648,270.3954427683309
308.67254583850246,270.4320930525446
310.7972297577401,270.4687433367583
312.9219136769778,270.505393620972
315.04659759621546,270.54204390518566
317.17128151545313,270.57869418939936
319.2959654346908,270.61534447361305
321.42064935392847,270.65199475782674
323.54533327316614,270.68864504204043
325.6700171924038,270.7252953262541
327.7947011116415,270.7619456104678
329.91938503087914,270.7985958946815
332.0440689501168,270.8352461788952
334.1687528693545,270.8718964631089
336.29343678859215,270.9085467473226
338.4181207078298,270.9451970315363
340.5428046270675,270.98184731575
342.66748854630515,271.01849759996367
344.7921724655428,271.05514788417736
346.9168563847805,271.09179816839105
349.04154030401816,271.12844845260474
351.1662242232558,271.16509873681844
353.2909081424935,271.20174902103213
355.41559206173116,271.2383993052458
357.54027598096883,271.2750495894595
359.6649599002065,271.3116998736732
361.78964381944417,271.3483501578869
363.91432773868183,271.3850004421006
366.0390116579195,271.4216507263143
368.16369557715717,271.458301010528
370.28837949639484,271.49495129474167
372.4130634156325,271.53160157895536
374.5377473348702,271.56825186316905
376.66243125410784,271.60490214738275
378.7871151733455,271.64155243159644
380.9117990925832,271.67820271581013
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
