x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
340.01106204810594,168.97029057008177
338.07623412344145,168.0916177629809
336.14140619877696,167.21294495588
334.2065782741125,166.33427214877912
332.271750349448,165.45559934167824
330.3369224247835,164.57692653457735
328.402094500119,163.69825372747647
326.4672665754545,162.81958092037559
324.53243865079,161.9409081132747
322.59761072612554,161.06223530617382
320.66278280146105,160.18356249907293
318.72795487679656,159.30488969197205
316.79312695213207,158.42621688487117
314.8582990274676,157.54754407777028
312.9234711028031,156.6688712706694
310.9886431781386,155.79019846356852
309.0538152534741,154.91152565646763
307.1189873288096,154.03285284936675
305.18415940414513,153.15418004226586
303.24933147948065,152.27550723516498
301.31450355481616,151.3968344280641
299.37967563015167,150.5181616209632
297.4448477054872,149.63948881386233
295.5100197808227,148.76081600676144
293.5751918561582,147.88214319966056
291.6403639314937,147.00347039255968
289.7055360068292,146.1247975854588
287.77070808216473,145.2461247783579
285.83588015750024,144.36745197125703
283.90105223283575,143.48877916415614
281.96622430817126,142.61010635705526
280.0313963835068,141.73143354995437
278.0965684588423,140.8527607428535
276.1617405341778,139.9740879357526
274.2269126095133,139.09541512865172
272.2920846848488,138.21674232155084
270.3572567601843,137.33806951444996
268.42242883551984,136.45939670734907
266.48760091085535,135.5807239002482
264.55277298619086,134.7020510931473
262.61794506152637,133.82337828604642
260.6831171368619,132.94470547894554
258.7482892121974,132.06603267184465
256.8134612875329,131.18735986474377
254.8786333628684,130.30868705764289
252.94380543820392,129.430014250542
251.00897751353943,128.55134144344112
249.07414958887495,127.67266863634023
247.13932166421046,126.79399582923935
245.20449373954597,125.91532302213847
243.26966581488148,125.03665021503758
241.334837890217,124.1579774079367
239.4000099655525,123.27930460083581
237.465182040888,122.40063179373493
235.53035411622352,121.52195898663405
233.59552619155903,120.64328617953316
231.66069826689454,119.76461337243228
229.72587034223005,118.8859405653314
227.79104241756556,118.00726775823051
225.85621449290107,117.12859495112963
223.92138656823658,116.24992214402874
221.9865586435721,115.37124933692786
220.0517307189076,114.49257652982698
218.11690279424312,113.61390372272609
216.18207486957863,112.73523091562521
214.24724694491414,111.85655810852433
212.31241902024965,110.97788530142344
210.37759109558516,110.09921249432256
208.44276317092067,109.22053968722167
206.50793524625618,108.34186688012079
204.5731073215917,107.4631940730199
202.6382793969272,106.58452126591902
200.7034514722627,105.70584845881814
198.76862354759822,104.82717565171725
196.83379562293374,103.94850284461637
194.89896769826925,103.06983003751549
192.96413977360476,102.1911572304146
191.02931184894027,101.31248442331372
189.09448392427578,100.43381161621284
187.1596559996113,99.55513880911195
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
