x_pos,y_pos
388.5119138938325,12.001389022877365
386.3886330626124,12.086849608957907
384.26535223139234,12.172310195038449
382.14207140017226,12.25777078111899
380.01879056895217,12.343231367199532
377.8955097377321,12.428691953280074
375.772228906512,12.514152539360616
373.6489480752919,12.599613125441158
371.5256672440718,12.6850737115217
369.40238641285174,12.770534297602241
367.27910558163165,12.855994883682783
365.15582475041157,12.941455469763325
363.0325439191915,13.026916055843866
360.9092630879714,13.112376641924408
358.7859822567513,13.19783722800495
356.6627014255312,13.283297814085492
354.53942059431114,13.368758400166033
352.41613976309105,13.454218986246575
350.29285893187097,13.539679572327117
348.1695781006509,13.625140158407659
346.0462972694308,13.7106007444882
343.9230164382107,13.796061330568742
341.7997356069906,13.881521916649284
339.67645477577054,13.966982502729826
337.55317394455045,14.052443088810367
335.42989311333037,14.137903674890909
333.3066122821103,14.22336426097145
331.1833314508902,14.308824847051993
329.0600506196701,14.394285433132534
326.93676978845,14.479746019213076
324.81348895722994,14.565206605293618
322.69020812600985,14.65066719137416
320.56692729478976,14.736127777454701
318.4436464635697,14.821588363535243
320.56849656965227,14.846827751023278
322.69334667573486,14.872067138511314
324.81819678181745,14.89730652599935
326.94304688790004,14.922545913487383
329.06789699398263,14.947785300975417
331.1927471000652,14.97302468846345
333.3175972061478,14.998264075951484
335.4424473122304,15.023503463439518
337.567297418313,15.048742850927551
339.6921475243956,15.073982238415585
341.81699763047817,15.099221625903619
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
394.9382502825429,15.730206313104473
397.0631003886255,15.755445700592508
399.1879504947081,15.780685088080544
401.3128006007907,15.80592447556858
403.4376507068733,15.831163863056615
405.5625008129559,15.85640325054465
407.68735091903847,15.881642638032686
409.81220102512106,15.906882025520721
411.93705113120365,15.932121413008757
414.06190123728624,15.957360800496792
416.1867513433688,15.982600187984827
418.3116014494514,16.00783957547286
420.436451555534,16.033078962960897
422.5613016616166,16.058318350448932
424.6861517676992,16.083557737936967
426.8110018737818,16.108797125425003
428.93585197986437,16.134036512913035
431.06070208594696,16.15927590040107
433.18555219202955,16.184515287889106
435.31040229811214,16.20975467537714
437.4352524041947,16.234994062865177
439.5601025102773,16.260233450353212
441.6849526163599,16.285472837841247
443.8098027224425,16.310712225329283
445.9346528285251,16.33595161281732
448.0595029346077,16.361191000305354
450.18435304069027,16.38643038779339
452.30920314677286,16.41166977528142
454.43405325285545,16.436909162769453
456.55890335893804,16.462148550257485
458.68375346502063,16.487387937745517
460.8086035711032,16.51262732523355
462.9334536771858,16.53786671272158
465.0583037832684,16.563106100209612
467.183153889351,16.588345487697644
469.3080039954336,16.613584875185676
471.43285410151617,16.63882426267371
473.55770420759876,16.664063650161747
475.68255431368135,16.68930303764978
477.80740441976394,16.71454242513781
479.93225452584653,16.739781812625843
479.78890484682745,18.859941209823404
479.64555516780837,20.980100607020965
479.5022054887893,23.100260004218526
479.3588558097702,25.220419401416088
479.2155061307511,27.34057879861365
479.07215645173204,29.46073819581121
478.92880677271296,31.58089759300877
478.7854570936939,33.70105699020633
478.6421074146748,35.821216387403894
478.4987577356557,37.941375784601455
478.35540805663663,40.061535181799016
478.21205837761755,42.18169457899658
478.06870869859847,44.30185397619414
477.9253590195794,46.4220133733917
477.7820093405603,48.54217277058926
477.6386596615412,50.66233216778682
477.49530998252214,52.78249156498438
477.35196030350306,54.902650962181944
477.208610624484,57.022810359379505
477.0652609454649,59.14296975657707
476.9219112664458,61.26312915377463
476.77856158742674,63.38328855097219
476.63521190840765,65.50344794816975
476.4918622293886,67.6236073453673
476.3485125503695,69.74376674256487
476.2051628713504,71.86392613976244
476.06181319233133,73.98408553696001
475.91846351331225,76.10424493415758
475.77511383429317,78.22440433135515
475.6317641552741,80.34456372855271
475.488414476255,82.46472312575028
475.3450647972359,84.58488252294785
475.20171511821684,86.70504192014542
475.05836543919776,88.82520131734299
474.9150157601787,90.94536071454056
474.7716660811596,93.06552011173812
474.6283164021405,95.18567950893569
474.48496672312143,97.30583890613326
474.34161704410235,99.42599830333083
474.19826736508327,101.5461577005284
474.0549176860642,103.66631709772597
473.9115680070451,105.78647649492353
473.768218328026,107.9066358921211
473.62486864900694,110.02679528931867
473.48151896998786,112.14695468651624
473.3381692909688,114.2671140837138
473.1948196119497,116.38727348091138
473.0514699329306,118.50743287810894
472.90812025391153,120.62759227530651
472.76477057489245,122.74775167250408
472.62142089587337,124.86791106970165
472.4780712168543,126.98807046689922
472.3347215378352,129.10822986409678
472.1913718588161,131.22838926129435
472.04802217979704,133.34854865849192
471.90467250077796,135.4687080556895
471.7613228217589,137.58886745288706
471.6179731427398,139.70902685008463
471.4746234637207,141.8291862472822
471.33127378470164,143.94934564447976
471.18792410568255,146.06950504167733
471.0445744266635,148.1896644388749
470.9012247476444,150.30982383607247
470.7578750686253,152.42998323327004
470.61452538960623,154.5501426304676
470.47117571058715,156.67030202766517
470.32782603156807,158.79046142486274
470.184476352549,160.9106208220603
470.0411266735299,163.03078021925788
469.8977769945108,165.15093961645545
469.75442731549174,167.27109901365301
469.61107763647266,169.39125841085058
469.4677279574536,171.51141780804815
469.3243782784345,173.63157720524572
469.1810285994154,175.7517366024433
469.03767892039633,177.87189599964086
468.89432924137725,179.99205539683842
468.75097956235817,182.112214794036
468.6076298833391,184.23237419123356
468.46428020432,186.35253358843113
468.3209305253009,188.4726929856287
468.17758084628184,190.59285238282627
468.03423116726276,192.71301178002383
467.8908814882437,194.8331711772214
467.7475318092246,196.95333057441897
467.6041821302055,199.07348997161654
467.46083245118643,201.1936493688141
467.31748277216735,203.31380876601168
467.17413309314827,205.43396816320924
467.0307834141292,207.5541275604068
466.8874337351101,209.67428695760438
466.744084056091,211.79444635480195
466.60073437707194,213.91460575199952
466.45738469805286,216.03476514919709
466.3140350190338,218.15492454639465
466.1706853400147,220.27508394359222
466.0273356609956,222.3952433407898
465.88398598197654,224.51540273798736
465.74063630295745,226.63556213518493
465.5972866239384,228.7557215323825
465.4539369449193,230.87588092958006
465.3105872659002,232.99604032677763
465.16723758688113,235.1161997239752
465.02388790786205,237.23635912117277
464.88053822884297,239.35651851837034
464.7371885498239,241.4766779155679
464.5938388708048,243.59683731276547
464.4504891917857,245.71699670996304
464.30713951276664,247.8371561071606
464.16378983374756,249.95731550435818
464.0204401547285,252.07747490155575
