x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
149.65289993034554,9.424909827891266
147.54534189714263,9.696615802580608
145.43778386393973,9.96832177726995
143.33022583073682,10.24002775195929
141.22266779753392,10.511733726648632
139.115109764331,10.783439701337974
137.0075517311281,11.055145676027315
134.8999936979252,11.326851650716657
132.7924356647223,11.598557625405999
130.68487763151938,11.87026360009534
128.57731959831648,12.141969574784682
126.46976156511357,12.413675549474023
124.36220353191067,12.685381524163365
122.25464549870776,12.957087498852706
120.14708746550485,13.228793473542048
118.03952943230195,13.50049944823139
115.93197139909904,13.772205422920731
113.82441336589613,14.043911397610072
111.71685533269323,14.315617372299414
109.60929729949032,14.587323346988756
107.50173926628742,14.859029321678097
105.39418123308451,15.130735296367439
103.2866231998816,15.40244127105678
101.1790651666787,15.674147245746122
99.07150713347579,15.945853220435463
96.96394910027288,16.217559195124803
94.85639106706998,16.489265169814143
92.74883303386707,16.760971144503483
90.64127500066417,17.032677119192822
88.53371696746126,17.304383093882162
86.42615893425835,17.576089068571502
84.31860090105545,17.84779504326084
82.21104286785254,18.11950101795018
80.10348483464963,18.39120699263952
77.99592680144673,18.66291296732886
75.88836876824382,18.9346189420182
73.78081073504092,19.20632491670754
71.67325270183801,19.47803089139688
69.5656946686351,19.74973686608622
67.4581366354322,20.02144284077556
65.35057860222929,20.2931488154649
63.243020569026385,20.56485479015424
61.13546253582348,20.83656076484358
59.02790450262057,21.10826673953292
56.920346469417666,21.37997271422226
54.81278843621476,21.6516786889116
52.70523040301185,21.923384663600938
50.59767236980895,22.195090638290278
48.49011433660604,22.466796612979618
46.382556303403135,22.738502587668957
44.27499827020023,23.010208562358297
42.16744023699732,23.281914537047637
40.059882203794416,23.553620511736977
37.95232417059151,23.825326486426317
35.8447661373886,24.097032461115656
33.7372081041857,24.368738435804996
31.629650070982787,24.640444410494336
29.522092037779878,24.912150385183676
27.414534004576968,25.183856359873015
25.306975971374058,25.455562334562355
23.19941793817115,25.727268309251695
21.09185990496824,25.99897428394103
18.98430187176533,26.27068025863037
16.87674383856242,26.542386233319707
14.769185805359509,26.814092208009043
12.6616277721566,27.085798182698383
10.55406973895369,27.35750415738772
10.621070248335508,29.481447643392602
10.688070757717327,31.605391129397486
10.755071267099144,33.72933461540237
10.82207177648096,35.853278101407255
10.889072285862778,37.97722158741214
10.956072795244594,40.10116507341702
11.023073304626411,42.225108559421905
11.090073814008228,44.34905204542679
11.157074323390045,46.47299553143167
11.224074832771862,48.596939017436554
11.291075342153679,50.72088250344144
11.358075851535496,52.84482598944632
11.425076360917313,54.968769475451204
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
