x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
342.9945162637565,161.7046273134799
345.11947019338726,161.69063456725397
347.244424123018,161.67664182102803
349.36937805264876,161.6626490748021
351.4943319822795,161.64865632857615
353.61928591191025,161.6346635823502
355.744239841541,161.62067083612428
357.86919377117175,161.60667808989834
359.9941477008025,161.5926853436724
362.11910163043325,161.57869259744646
364.244055560064,161.56469985122052
366.36900948969475,161.5507071049946
368.4939634193255,161.53671435876865
370.61891734895624,161.5227216125427
372.743871278587,161.50872886631677
374.86882520821774,161.49473612009083
376.9937791378485,161.4807433738649
379.11873306747924,161.46675062763896
381.24368699711,161.45275788141302
383.36864092674074,161.43876513518708
385.4935948563715,161.42477238896114
387.61854878600224,161.4107796427352
389.743502715633,161.39678689650927
391.86845664526373,161.38279415028333
393.9934105748945,161.3688014040574
396.11836450452523,161.35480865783146
398.243318434156,161.34081591160552
400.36827236378673,161.32682316537958
402.4932262934175,161.31283041915364
404.6181802230482,161.29883767292773
406.743134152679,161.28484492670182
408.8680880823097,161.27085218047588
410.9930420119405,161.25685943424995
413.1179959415712,161.24286668802404
415.242949871202,161.22887394179813
417.3679038008327,161.2148811955722
419.49285773046347,161.20088844934625
421.6178116600942,161.18689570312034
423.74276558972497,161.17290295689443
425.8677195193557,161.1589102106685
427.99267344898647,161.14491746444256
430.1176273786172,161.13092471821665
432.24258130824796,161.1169319719907
434.3675352378787,161.1029392257648
436.49248916750946,161.08894647953886
438.6174430971402,161.07495373331295
440.74239702677096,161.06096098708704
442.8673509564017,161.0469682408611
444.99230488603246,161.03297549463517
447.1172588156632,161.01898274840926
449.24221274529395,161.00499000218332
447.12969736437555,160.77498181671365
445.01718198345714,160.54497363124398
442.9046666025387,160.3149654457743
440.7921512216203,160.08495726030463
438.6796358407019,159.85494907483496
436.5671204597835,159.6249408893653
434.4546050788651,159.39493270389562
432.3420896979467,159.16492451842595
430.22957431702827,158.93491633295628
428.11705893610986,158.7049081474866
426.00454355519145,158.47489996201693
423.89202817427304,158.24489177654726
421.7795127933546,158.0148835910776
419.6669974124362,157.78487540560792
417.5544820315178,157.55486722013825
415.4419666505994,157.32485903466858
413.329451269681,157.0948508491989
411.2169358887626,156.86484266372923
409.10442050784417,156.63483447825956
406.99190512692576,156.4048262927899
404.87938974600735,156.17481810732022
402.76687436508894,155.94480992185055
400.6543589841705,155.71480173638088
398.5418436032521,155.4847935509112
396.4293282223337,155.25478536544153
394.3168128414153,155.02477717997186
392.2042974604969,154.7947689945022
390.0917820795785,154.56476080903252
387.97926669866007,154.33475262356285
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
