x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
365.43812662602096,80.35498198230829
364.3558764478555,82.18374100193358
363.27362626969006,84.01250002155888
362.1913760915246,85.84125904118417
361.10912591335915,87.67001806080947
360.0268757351937,89.49877708043476
358.94462555702825,91.32753610006006
357.8623753788628,93.15629511968535
356.78012520069734,94.98505413931065
355.6978750225319,96.81381315893594
354.61562484436644,98.64257217856124
353.533374666201,100.47133119818653
352.45112448803553,102.30009021781183
351.3688743098701,104.12884923743712
350.2866241317046,105.95760825706242
349.2043739535392,107.78636727668771
348.1221237753737,109.61512629631301
347.03987359720827,111.4438853159383
345.9576234190428,113.2726443355636
344.87537324087737,115.10140335518889
343.7931230627119,116.93016237481419
342.71087288454646,118.75892139443948
341.628622706381,120.58768041406478
340.54637252821556,122.41643943369007
339.4641223500501,124.24519845331537
338.38187217188465,126.07395747294066
337.2996219937192,127.90271649256596
336.21737181555375,129.73147551219125
335.1351216373883,131.56023453181655
334.05287145922284,133.38899355144184
332.9706212810574,135.21775257106714
331.88837110289194,137.04651159069243
330.8061209247265,138.87527061031773
329.72387074656103,140.70402962994302
328.6416205683956,142.53278864956832
327.55937039023013,144.3615476691936
326.4771202120647,146.1903066888189
325.3948700338992,148.0190657084442
324.3126198557338,149.8478247280695
323.2303696775683,151.6765837476948
322.14811949940287,153.5053427673201
321.0658693212374,155.33410178694538
319.98361914307196,157.16286080657068
318.9013689649065,158.99161982619597
317.81911878674106,160.82037884582127
316.7368686085756,162.64913786544656
315.65461843041015,164.47789688507186
314.5723682522447,166.30665590469715
313.49011807407925,168.13541492432245
312.4078678959138,169.96417394394774
311.32561771774834,171.79293296357304
310.2433675395829,173.62169198319833
309.16111736141744,175.45045100282363
308.078867183252,177.27921002244892
306.99661700508653,179.10796904207422
305.9143668269211,180.9367280616995
304.83211664875563,182.7654870813248
303.7498664705902,184.5942461009501
302.6676162924247,186.4230051205754
301.5853661142593,188.2517641402007
300.5031159360938,190.080523159826
299.42086575792837,191.90928217945128
298.3386155797629,193.73804119907658
297.25636540159746,195.56680021870184
295.40109317665775,196.60294208706125
293.54582095171804,197.63908395542066
291.69054872677833,198.67522582378007
289.8352765018386,199.71136769213948
287.9800042768989,200.74750956049888
286.1247320519592,201.7836514288583
284.2694598270195,202.8197932972177
282.4141876020798,203.8559351655771
280.55891537714007,204.89207703393652
278.70364315220036,205.92821890229592
276.84837092726065,206.96436077065533
274.99309870232094,208.00050263901474
273.1378264773812,209.03664450737415
271.2825542524415,210.07278637573356
269.4272820275018,211.10892824409297
267.5720098025621,212.14507011245237
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
