x_pos,y_pos
158.22338036149714,20.25337907557651
156.09882087450217,20.296645531632958
153.9742613875072,20.3399119876894
151.84970190051223,20.383178443745848
149.72514241351726,20.42644489980229
147.6005829265223,20.469711355858735
145.47602343952732,20.51297781191518
143.35146395253236,20.556244267971625
141.2269044655374,20.59951072402807
139.10234497854242,20.642777180084515
136.97778549154745,20.68604363614096
134.85322600455248,20.729310092197405
132.7286665175575,20.77257654825385
130.60410703056255,20.815843004310295
128.47954754356758,20.85910946036674
126.35498805657261,20.902375916423182
124.23042856957764,20.94564237247963
122.10586908258267,20.988908828536072
119.9813095955877,21.03217528459252
117.85675010859273,21.075441740648962
115.73219062159777,21.118708196705406
113.6076311346028,21.161974652761852
111.48307164760783,21.205241108818296
109.35851216061286,21.24850756487474
107.23395267361789,21.291774020931186
105.10939318662292,21.33504047698763
102.98483369962796,21.378306933044076
100.86027421263299,21.42157338910052
98.73571472563802,21.464839845156963
96.61115523864305,21.50810630121341
94.48659575164808,21.551372757269853
92.36203626465311,21.5946392133263
90.23747677765815,21.637905669382743
88.11291729066318,21.681172125439186
85.98835780366821,21.724438581495633
88.11313443168244,21.693628176687323
90.23791105969667,21.662817771879013
92.3626876877109,21.632007367070702
94.48746431572513,21.601196962262392
96.61224094373937,21.570386557454082
98.7370175717536,21.539576152645772
100.86179419976783,21.50876574783746
102.98657082778206,21.47795534302915
105.11134745579629,21.44714493822084
107.23612408381052,21.41633453341253
105.11388316185942,21.52458641190021
102.99164223990832,21.632838290387888
100.86940131795721,21.741090168875566
98.74716039600611,21.849342047363244
96.624919474055,21.957593925850922
94.5026785521039,22.0658458043386
92.3804376301528,22.17409768282628
90.2581967082017,22.282349561313957
88.13595578625059,22.390601439801635
86.01371486429949,22.498853318289314
83.89147394234838,22.607105196776992
81.76923302039728,22.71535707526467
79.64699209844618,22.82360895375235
77.52475117649507,22.931860832240027
75.40251025454397,23.040112710727705
