x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
212.32598856153305,153.5497064776016
214.3455774831582,152.88873326509676
216.36516640478334,152.22776005259192
218.38475532640848,151.56678684008708
220.40434424803362,150.90581362758223
222.42393316965877,150.2448404150774
224.4435220912839,149.58386720257255
226.46311101290905,148.9228939900677
228.4826999345342,148.26192077756286
230.50228885615934,147.60094756505802
232.52187777778448,146.93997435255318
234.54146669940963,146.27900114004834
236.56105562103477,145.6180279275435
238.5806445426599,144.95705471503865
240.60023346428505,144.2960815025338
242.6198223859102,143.63510829002897
244.63941130753534,142.97413507752412
246.65900022916048,142.31316186501928
248.67858915078563,141.65218865251444
250.69817807241077,140.9912154400096
252.7177669940359,140.33024222750475
254.73735591566106,139.6692690149999
256.7569448372862,139.00829580249507
258.77653375891134,138.34732258999023
260.7961226805365,137.68634937748539
262.8157116021616,137.02537616498054
264.83530052378677,136.3644029524757
266.8548894454119,135.70342973997086
268.87447836703706,135.04245652746602
270.8940672886622,134.38148331496117
272.91365621028734,133.72051010245633
274.9332451319125,133.0595368899515
276.95283405353763,132.39856367744665
278.9724229751628,131.7375904649418
280.9920118967879,131.07661725243696
283.01160081841306,130.41564403993212
285.0311897400382,129.75467082742728
287.05077866166334,129.09369761492243
289.0703675832885,128.4327244024176
291.08995650491363,127.77175118991273
293.1095454265388,127.11077797740788
295.1291343481639,126.44980476490302
297.14872326978906,125.78883155239816
299.1683121914142,125.12785833989331
301.18790111303935,124.46688512738845
303.2074900346645,123.8059119148836
305.22707895628963,123.14493870237874
307.2466678779148,122.48396548987388
309.2662567995399,121.82299227736902
311.28584572116506,121.16201906486417
313.3054346427902,120.50104585235931
315.32502356441535,119.84007263985445
317.3446124860405,119.1790994273496
319.36420140766563,118.51812621484474
321.3837903292908,117.85715300233989
323.4033792509159,117.19617978983503
325.42296817254106,116.53520657733017
327.4425570941662,115.87423336482532
329.46214601579135,115.21326015232046
331.4817349374165,114.5522869398156
333.50132385904163,113.89131372731075
335.5209127806668,113.23034051480589
337.5405017022919,112.56936730230103
339.56009062391706,111.90839408979618
341.5796795455422,111.24742087729132
343.59926846716735,110.58644766478646
345.6188573887925,109.9254744522816
347.63844631041763,109.26450123977675
349.6580352320428,108.60352802727189
351.6776241536679,107.94255481476704
353.69721307529306,107.28158160226218
355.7168019969182,106.62060838975734
357.73639091854335,105.9596351772525
359.7559798401685,105.29866196474765
361.77556876179364,104.63768875224281
363.7951576834188,103.97671553973797
365.8147466050439,103.31574232723311
367.83433552666907,102.65476911472825
369.8539244482942,101.9937959022234
371.87351336991935,101.33282268971854
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
